time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
745.0,-0.00165625,-0.00026875,-0.01161875,0.0010125,0.0019812500000000004,-0.007018750000000001,-0.00038125,0.00133125,0.0088,6.875e-05,-0.00046875,-0.008368750000000001,6.875e-05,0.0001625,0.00918125,-0.000675,0.0013875000000000003,0.006568750000000001,-0.0005,-0.003425,0.00408125,-0.0018,-0.00313125,0.00209375
745.1,-0.00045625000000000006,0.00073125,-0.01171875,1.25e-05,0.0029812500000000004,-0.00861875,0.00011875000000000001,3.125e-05,0.011,0.00096875,0.0006312500000000001,-0.0067687500000000005,0.00016875,0.0007625,0.01308125,0.001025,0.0017875,0.00646875,-0.0021000000000000003,-0.0042250000000000005,0.00328125,-0.0031,-0.0048312500000000005,0.0006937500000000001
745.2,-0.0010562500000000001,0.00033125000000000006,-0.010118750000000001,0.0025125,0.00258125,-0.00791875,0.00031875,0.00053125,0.008400000000000001,-0.00013125000000000002,0.0008312500000000001,-0.00936875,-0.00023125,-0.0008375,0.01138125,0.00042500000000000003,0.0007875000000000001,0.006868750000000001,0.0006000000000000001,-0.002725,0.00478125,-0.0019000000000000002,-0.003931250000000001,-0.00090625
745.3000000000001,-0.00165625,-0.00036875000000000005,-0.01201875,-0.0008875,0.00128125,-0.008418750000000001,-0.0005812500000000001,-0.00056875,0.009,-0.00073125,3.125e-05,-0.00766875,-0.00213125,-0.0007375000000000001,0.00828125,-0.001275,0.0026875,0.00786875,0.00030000000000000003,-0.003425,0.00428125,-0.0005,-0.0023312500000000004,0.0012937500000000002
745.4000000000001,-0.00205625,-0.00096875,-0.01221875,-0.0026875,0.0011812500000000002,-0.01101875,-0.0005812500000000001,0.0006312500000000001,0.006900000000000001,-0.0006312500000000001,0.00073125,-0.01036875,-0.00163125,-0.00023750000000000003,0.009581250000000001,-0.000375,0.0014875,0.007268750000000001,-0.0006000000000000001,-0.004525,0.00448125,-0.0009,-0.0023312500000000004,0.00189375
745.5,-0.00225625,-0.0006687500000000001,-0.01221875,0.0011125,0.00228125,-0.0056187500000000005,0.00121875,0.00183125,0.008400000000000001,6.875e-05,-0.00016875,-0.00666875,-0.00073125,-3.7500000000000003e-05,0.01058125,2.5e-05,0.0008875,0.00716875,-0.0005,-0.002725,0.004381250000000001,-0.0014000000000000002,-0.00273125,0.00149375
745.6,0.00034375,0.00113125,-0.010818750000000002,-0.0017875,0.0009812500000000001,-0.01131875,0.00041875,0.00033125000000000006,0.0105,0.00076875,0.00103125,-0.00816875,6.875e-05,0.0008625000000000001,0.01208125,0.001425,0.0013875000000000003,0.006868750000000001,-0.0011,-0.0030250000000000003,0.00478125,-0.0017000000000000001,-0.00453125,-0.0007062500000000001
745.7,-0.00215625,-0.00056875,-0.01221875,0.0015125000000000002,0.00208125,-0.00521875,0.00051875,0.0012312500000000001,0.0081,-3.125e-05,-0.0013687500000000002,-0.008368750000000001,-0.0012312500000000001,-0.0010375,0.01068125,0.000225,0.0010875000000000001,0.00816875,-0.0015,-0.0039250000000000005,0.00458125,-0.0014000000000000002,-0.00373125,-0.00110625
745.8000000000001,-0.0015562500000000001,-0.00106875,-0.01271875,-0.0013875000000000003,0.0029812500000000004,-0.01111875,-0.00068125,-0.00096875,0.009800000000000001,-0.00013125000000000002,0.00043125000000000005,-0.00696875,-0.00213125,-3.7500000000000003e-05,0.010481250000000001,-0.000375,0.0016875,0.00766875,-0.0001,-0.0018250000000000002,0.005581250000000001,-0.0008,-0.00363125,0.00059375
745.9000000000001,-0.0009562500000000001,-0.00076875,-0.012418750000000001,0.0009125000000000001,0.00018125000000000001,-0.007518750000000001,-0.00018125000000000001,0.00113125,0.0079,-0.00033125000000000006,0.00013125000000000002,-0.01046875,-0.00093125,-0.0007375000000000001,0.01028125,0.0005250000000000001,0.0007875000000000001,0.0077687500000000005,-0.00030000000000000003,-0.003725,0.0030812500000000002,-0.0009,-0.00203125,0.00209375
746.0,-0.0023562500000000003,-0.00146875,-0.01121875,-0.00028750000000000005,0.00278125,-0.009418750000000002,0.00031875,-0.00036875000000000005,0.0091,0.0006687500000000001,0.0008312500000000001,-0.005168750000000001,-0.00033125000000000006,0.0007625,0.01078125,0.002025,0.0010875000000000001,0.00616875,-0.0009,-0.0028250000000000003,0.00458125,-0.0021000000000000003,-0.004931250000000001,0.00039375000000000006
746.1,-0.00045625000000000006,0.00023125,-0.011418750000000002,1.25e-05,0.0024812500000000004,-0.00911875,0.00011875000000000001,0.00023125,0.009200000000000002,0.00036875000000000005,-0.0006687500000000001,-0.010068750000000001,-0.00073125,-0.0006375,0.01138125,-0.00017500000000000003,0.0011875,0.00816875,0.0,-0.0025250000000000003,0.00518125,-0.0019000000000000002,-0.0038312500000000005,-0.00050625
746.2,-0.00245625,-0.0012687500000000001,-0.01191875,0.0006125000000000001,0.0016812500000000002,-0.00711875,-0.00078125,3.125e-05,0.008700000000000001,-0.0008312500000000001,-0.0012687500000000001,-0.00796875,-0.0012312500000000001,-0.0005375,0.009581250000000001,0.00042500000000000003,0.0021875,0.00806875,0.0,-0.0030250000000000003,0.004381250000000001,-0.0012000000000000001,-0.00353125,0.00039375000000000006
746.3000000000001,-0.00025625,0.0012312500000000001,-0.01251875,-0.0006875,0.0029812500000000004,-0.01101875,0.00011875000000000001,-0.00046875,0.009800000000000001,-0.00113125,0.00033125000000000006,-0.00896875,-0.0008312500000000001,0.00026250000000000004,0.01028125,2.5e-05,0.0008875,0.00746875,-0.0008,-0.003425,0.00418125,-0.00030000000000000003,-0.00353125,-0.00050625
746.4000000000001,-0.00245625,-0.0011687499999999999,-0.01111875,0.0022125,0.00138125,-0.00591875,-0.00068125,0.00133125,0.0081,0.00016875,-0.00046875,-0.009568749999999999,6.875e-05,-0.0005375,0.010981250000000001,0.000325,0.0005875,0.00736875,-0.0001,-0.0030250000000000003,0.00408125,-0.0009,-0.003931250000000001,0.0016937500000000002
746.5,-0.0010562500000000001,0.00023125,-0.01201875,-0.0024875,0.00288125,-0.010318750000000002,0.00071875,-0.00096875,0.0088,-0.00023125,0.0014312500000000002,-0.00736875,-0.00103125,0.0023625000000000005,0.011581250000000001,0.001125,0.0003875,0.00746875,-0.0006000000000000001,-0.0038250000000000003,0.00288125,-0.0019000000000000002,-0.0038312500000000005,-0.00020625000000000003
746.6,-0.00215625,-0.00056875,-0.012118750000000001,0.0021125000000000002,0.0014812500000000001,-0.00681875,-0.00048125,0.0017312500000000001,0.0088,-0.00073125,-0.00026875,-0.009768750000000001,-0.00073125,-0.0001375,0.01058125,-0.0005750000000000001,0.0018875,0.00706875,0.0006000000000000001,-0.0038250000000000003,0.00548125,-0.0021000000000000003,-0.00403125,0.00059375
746.7,-0.0010562500000000001,-0.00036875000000000005,-0.01201875,-0.0011875,0.00238125,-0.00991875,-8.125e-05,-0.0017687500000000001,0.009800000000000001,-0.00073125,0.00013125000000000002,-0.006868750000000001,-0.00183125,-0.00023750000000000003,0.010481250000000001,0.000625,0.0017875,0.00746875,0.0,-0.0028250000000000003,0.00348125,-0.0015,-0.00453125,-0.00010625000000000001
746.8000000000001,-0.0010562500000000001,-6.875e-05,-0.011818750000000001,0.0011125,0.0009812500000000001,-0.00921875,0.00051875,0.0006312500000000001,0.008,0.00016875,0.00053125,-0.00996875,-0.0017312500000000001,0.0005625,0.00928125,-0.0014750000000000002,0.0014875,0.00746875,-0.0006000000000000001,-0.0038250000000000003,0.00388125,-0.0001,-0.00433125,0.0006937500000000001
746.9000000000001,-0.00175625,-0.00196875,-0.01221875,-0.0009875,0.0019812500000000004,-0.0076187500000000005,-0.00038125,0.00033125000000000006,0.0104,0.00106875,0.0006312500000000001,-0.007268750000000001,-0.00133125,-0.0005375,0.010981250000000001,0.0005250000000000001,0.0014875,0.00646875,-0.0011,-0.002925,0.00328125,-0.0004,-0.00303125,0.0017937500000000002
747.0,-0.00085625,0.00013125000000000002,-0.012418750000000001,-8.750000000000001e-05,0.00228125,-0.01111875,0.0008187500000000001,0.0006312500000000001,0.0088,-0.00073125,0.0008312500000000001,-0.00896875,-0.00093125,0.0008625000000000001,0.010381250000000002,-7.500000000000001e-05,0.0011875,0.007268750000000001,0.0005,-0.002725,0.0049812500000000004,-0.001,-0.00373125,0.00089375
747.1,-0.00215625,-0.00146875,-0.01191875,0.0009125000000000001,0.0009812500000000001,-0.00591875,-0.00018125000000000001,0.00053125,0.009300000000000001,6.875e-05,-0.00026875,-0.00766875,-0.0006312500000000001,-0.0008375,0.01008125,-0.0005750000000000001,0.0027875,0.00796875,-0.001,-0.003725,0.0036812500000000005,-0.0023000000000000004,-0.00403125,0.0006937500000000001
747.2,-0.0009562500000000001,0.00033125000000000006,-0.01131875,-0.0012875,0.00208125,-0.01221875,-0.00018125000000000001,-0.00056875,0.009300000000000001,-0.0008312500000000001,0.00113125,-0.00896875,-0.00153125,0.0001625,0.01178125,-7.500000000000001e-05,0.0016875,0.00746875,-0.0006000000000000001,-0.0025250000000000003,0.0049812500000000004,-0.0011,-0.00413125,-0.00020625000000000003
747.3000000000001,-0.0015562500000000001,-0.00036875000000000005,-0.01221875,0.0020125,0.0016812500000000002,-0.00471875,0.00041875,0.00163125,0.0086,0.00026875,-0.00046875,-0.00876875,-0.00103125,-0.0004375,0.009481250000000002,-0.000675,0.0013875000000000003,0.007568750000000001,-0.0008,-0.0030250000000000003,0.00378125,-0.0004,-0.00273125,0.00139375
747.4000000000001,-0.0009562500000000001,0.00023125,-0.01171875,-0.0015875000000000002,0.00278125,-0.01121875,0.00061875,-0.00046875,0.0109,0.00056875,0.0019312500000000002,-0.007268750000000001,0.00056875,0.0011625000000000001,0.01228125,0.000925,0.0012875,0.00736875,-0.0011,-0.0038250000000000003,0.0036812500000000005,-0.0006000000000000001,-0.00413125,9.375e-05
747.5,-0.00275625,-0.00036875000000000005,-0.01221875,0.0033125,0.0018812500000000001,-0.0053187500000000006,0.00031875,0.00133125,0.0086,0.00146875,0.00093125,-0.00906875,-0.00133125,0.00036250000000000003,0.010181250000000001,0.000125,0.0007875000000000001,0.00746875,-0.0004,-0.0023250000000000002,0.005381250000000001,-0.0009,-0.00373125,-0.00080625
747.6,-0.0009562500000000001,-6.875e-05,-0.011818750000000001,-0.0010875000000000001,0.00238125,-0.01021875,-0.00048125,-0.0020687500000000003,0.009200000000000002,-0.00033125000000000006,3.125e-05,-0.00716875,-0.00153125,0.0001625,0.009881250000000001,0.0008250000000000001,0.0020875,0.007568750000000001,0.0009,-0.002025,0.004381250000000001,-0.0011,-0.0028312500000000004,-0.00030625000000000004
747.7,-0.00195625,-6.875e-05,-0.01201875,-0.0010875000000000001,8.125e-05,-0.00861875,-0.00018125000000000001,0.00033125000000000006,0.0089,-0.00103125,-0.00046875,-0.01086875,-0.00223125,-0.0004375,0.01068125,-0.00017500000000000003,-0.0001125,0.00796875,-0.0012000000000000001,-0.004025,0.00348125,-0.0005,-0.00303125,0.00049375
747.8000000000001,-0.00345625,-0.0018687500000000002,-0.01201875,0.0021125000000000002,0.0029812500000000004,-0.00711875,0.00121875,0.00073125,0.0095,0.00096875,0.0006312500000000001,-0.00666875,-0.00113125,0.0005625,0.00878125,2.5e-05,0.0013875000000000003,0.00716875,0.0,-0.003125,0.00398125,-0.0009,-0.0029312500000000003,0.0016937500000000002
747.9000000000001,-0.00115625,0.00073125,-0.012418750000000001,-0.0006875,0.0016812500000000002,-0.01051875,-0.00038125,0.00043125000000000005,0.0104,0.00036875000000000005,0.00113125,-0.009568749999999999,6.875e-05,0.00026250000000000004,0.011581250000000001,0.00042500000000000003,0.0013875000000000003,0.00636875,-0.0005,-0.002625,0.004381250000000001,-0.0012000000000000001,-0.005631250000000001,-0.00050625
748.0,-0.00295625,-0.00196875,-0.01161875,0.0023125,0.00328125,-0.005018750000000001,0.00011875000000000001,3.125e-05,0.0075,-0.00023125,-0.0006687500000000001,-0.007268750000000001,-0.0014312500000000002,-0.0004375,0.010481250000000001,-0.000375,0.0019875,0.0077687500000000005,-0.0011,-0.004325,0.00388125,-0.0016,-0.00313125,-0.00030625000000000004
748.1,0.00014375000000000002,0.0012312500000000001,-0.01311875,-0.0012875,0.0016812500000000002,-0.01171875,-0.00018125000000000001,-0.0006687500000000001,0.0099,-0.0008312500000000001,0.00183125,-0.00856875,-0.0012312500000000001,0.00026250000000000004,0.00978125,-0.000275,0.0008875,0.006568750000000001,0.0001,-0.0028250000000000003,0.00528125,-0.0013,-0.00443125,-0.00020625000000000003
748.2,-0.00365625,-0.0023687499999999998,-0.01221875,0.0026125000000000002,0.00138125,-0.00521875,0.00061875,0.00053125,0.0072,0.00026875,-0.0008687500000000001,-0.009268750000000001,-0.00023125,0.0004625,0.009581250000000001,0.000125,0.0010875000000000001,0.00766875,-0.0009,-0.004625,0.00428125,-0.0004,-0.0029312500000000003,0.0016937500000000002
748.3000000000001,4.3750000000000006e-05,0.00073125,-0.01271875,-0.0008875,0.0024812500000000004,-0.00991875,1.8750000000000002e-05,-0.00076875,0.011100000000000002,6.875e-05,0.00203125,-0.006568750000000001,-0.00023125,0.0013625,0.01178125,0.002025,0.0003875,0.00596875,-0.0012000000000000001,-0.004425,0.00408125,-0.0015,-0.00413125,0.00089375
748.4000000000001,-0.00245625,-0.00046875,-0.01161875,0.0029125,0.0031812500000000005,-0.00711875,0.0011187500000000002,0.00103125,0.009200000000000002,0.00096875,0.0006312500000000001,-0.01076875,-0.00033125000000000006,0.0001625,0.010481250000000001,0.000125,0.0010875000000000001,0.00736875,0.0004,-0.002625,0.005081250000000001,-0.0019000000000000002,-0.00363125,9.375e-05
748.5,-0.00025625,-6.875e-05,-0.01221875,-0.0013875000000000003,0.00078125,-0.01071875,-0.0014812500000000001,-0.00096875,0.0099,-0.00093125,-0.00056875,-0.00666875,-0.0017312500000000001,-0.0007375000000000001,0.01008125,-0.001175,0.0017875,0.006868750000000001,0.0,-0.001925,0.00398125,-0.0017000000000000001,-0.003931250000000001,0.00049375
748.6,-0.00165625,-0.0012687500000000001,-0.012418750000000001,-0.0003875,0.00228125,-0.008418750000000001,0.00011875000000000001,-0.0012687500000000001,0.0068000000000000005,-0.00103125,0.00043125000000000005,-0.01146875,-0.00133125,0.00036250000000000003,0.00928125,-0.001375,0.0019875,0.00786875,-0.0006000000000000001,-0.0042250000000000005,0.00488125,-0.0007000000000000001,-0.00403125,0.00029375
748.7,-0.0010562500000000001,-0.0011687499999999999,-0.01201875,0.0016125,0.0019812500000000004,-0.00641875,0.00011875000000000001,3.125e-05,0.011,-3.125e-05,-0.00026875,-0.005168750000000001,-0.00163125,-0.0007375000000000001,0.010181250000000001,2.5e-05,0.0014875,0.00736875,-0.0002,-0.0028250000000000003,0.00458125,-0.0013,-0.00363125,-0.00010625000000000001
748.8000000000001,-0.0007562500000000001,0.00033125000000000006,-0.013518750000000001,-0.0016875,0.0019812500000000004,-0.01161875,0.00021875,0.00053125,0.0089,-0.00033125000000000006,0.00133125,-0.00986875,-0.0014312500000000002,0.0018625,0.01178125,0.000925,0.0006875,0.00766875,-0.0009,-0.004425,0.0036812500000000005,-0.0006000000000000001,-0.00443125,-6.25e-06
748.9000000000001,-0.00195625,-0.0017687500000000001,-0.012418750000000001,0.0024125,0.00328125,-0.005018750000000001,-0.00078125,0.00073125,0.01,0.00056875,3.125e-05,-0.00716875,-0.00023125,0.00026250000000000004,0.00968125,2.5e-05,0.0011875,0.00716875,-0.0007000000000000001,-0.003625,0.0049812500000000004,-0.0018,-0.00453125,0.0016937500000000002
749.0,-0.00055625,0.00043125000000000005,-0.01171875,-0.0023875000000000003,0.00218125,-0.01221875,-0.00038125,-0.00146875,0.0095,-0.0006312500000000001,0.00113125,-0.009168750000000002,-0.00183125,6.25e-05,0.010381250000000002,-0.00047500000000000005,0.0013875000000000003,0.00716875,0.0007000000000000001,-0.002125,0.00548125,-0.0008,-0.0048312500000000005,-0.00090625
749.1,-0.00205625,-0.00166875,-0.012418750000000001,0.0028125,0.0024812500000000004,-0.0046187500000000005,-0.00128125,0.00113125,0.008,0.00046875,-0.00036875000000000005,-0.00856875,-3.125e-05,-0.0008375,0.00878125,-0.000275,0.0005875,0.00706875,-0.0006000000000000001,-0.005525,0.00348125,-0.0019000000000000002,-0.0023312500000000004,-0.0007062500000000001
749.2,-0.0007562500000000001,3.125e-05,-0.01021875,-0.0021875,0.00218125,-0.011418750000000002,-8.125e-05,-0.00036875000000000005,0.011100000000000002,0.00106875,0.00153125,-0.00606875,-0.00053125,0.0009625,0.01258125,0.002425,0.00048750000000000003,0.007568750000000001,-0.001,-0.002625,0.00488125,0.0005,-0.00373125,0.0016937500000000002
749.3000000000001,-0.00165625,-0.00106875,-0.012318750000000002,0.0013125,0.0016812500000000002,-0.00591875,0.0010187500000000001,0.0024312500000000003,0.0089,0.0008687500000000001,-6.875e-05,-0.01076875,-0.00013125000000000002,-0.0003375,0.009881250000000001,2.5e-05,0.0007875000000000001,0.00746875,0.0,-0.003225,0.005581250000000001,-0.0006000000000000001,-0.0023312500000000004,0.0016937500000000002
749.4000000000001,-0.00115625,-0.00056875,-0.01111875,-0.0023875000000000003,0.0018812500000000001,-0.01061875,-0.00068125,-0.0018687500000000002,0.009800000000000001,-0.00043125000000000005,3.125e-05,-0.00706875,-0.00043125000000000005,-0.0003375,0.010181250000000001,-0.000875,0.0024875,0.00806875,0.0004,-0.002425,0.00528125,-0.0014000000000000002,-0.00453125,-0.00010625000000000001
749.5,-0.0009562500000000001,-0.0008687500000000001,-0.011818750000000001,0.00021250000000000002,0.0019812500000000004,-0.007818750000000001,-0.00028125,0.00113125,0.0083,-0.00033125000000000006,0.00183125,-0.01146875,-0.00203125,-3.7500000000000003e-05,0.010481250000000001,-0.0009750000000000001,0.0008875,0.00796875,-0.0007000000000000001,-0.0038250000000000003,0.0046812500000000005,-0.0016,-0.004631250000000001,-0.00170625
749.6,-0.00205625,-0.0022687500000000004,-0.01021875,0.0013125,0.00218125,-0.00691875,0.00031875,0.00033125000000000006,0.0083,0.00096875,0.0006312500000000001,-0.00566875,-0.00133125,6.25e-05,0.01058125,0.00042500000000000003,0.0015875000000000002,0.00736875,-0.00030000000000000003,-0.002925,0.00478125,-0.0012000000000000001,-0.0033312500000000004,-0.00050625
749.7,-0.0009562500000000001,-0.00046875,-0.013818750000000001,-0.0014875,0.00128125,-0.010118750000000001,-0.00018125000000000001,-6.875e-05,0.010100000000000001,-0.00053125,0.00073125,-0.010068750000000001,-0.00113125,0.00036250000000000003,0.01278125,0.0012250000000000002,0.00048750000000000003,0.00706875,-0.0005,-0.003625,0.00338125,-0.0001,-0.00203125,0.00099375
749.8000000000001,-0.00315625,-0.00296875,-0.01171875,0.0011125,0.00258125,-0.00641875,1.8750000000000002e-05,-0.00046875,0.009300000000000001,-0.00073125,-0.00016875,-0.0077687500000000005,-0.0006312500000000001,-0.0003375,0.010381250000000002,-0.000675,0.0006875,0.007268750000000001,-0.0007000000000000001,-0.003625,0.00588125,-0.002,-0.00373125,0.00059375
749.9000000000001,0.00034375,0.0008312500000000001,-0.01161875,-0.0010875000000000001,0.0026812500000000005,-0.00971875,-0.00048125,-0.00106875,0.0091,-0.00023125,0.00093125,-0.00826875,-0.0012312500000000001,6.25e-05,0.011481250000000002,0.00042500000000000003,0.0016875,0.00806875,0.0008,-0.002925,0.00418125,-0.0011,-0.0048312500000000005,-6.25e-06
750.0,-0.00175625,-0.00166875,-0.01061875,0.0025125,0.00258125,-0.00521875,0.00011875000000000001,0.0008312500000000001,0.0088,6.875e-05,-0.00076875,-0.00906875,-0.00033125000000000006,6.25e-05,0.01008125,-0.000275,0.0009875,0.00766875,-0.0009,-0.004325,0.0046812500000000005,-0.0019000000000000002,-0.0034312500000000003,0.00049375
750.1,-0.00055625,-0.00026875,-0.01301875,-0.0019875,0.00178125,-0.009518750000000001,-0.00038125,-0.00016875,0.011200000000000002,0.00056875,0.00103125,-0.00636875,-0.00133125,6.25e-05,0.011481250000000002,0.000225,0.0009875,0.00716875,-0.0004,-0.0028250000000000003,0.00458125,0.0,-0.00313125,0.00109375
750.2,-0.00265625,-0.00196875,-0.012818750000000002,0.00021250000000000002,0.0008812500000000001,-0.009818750000000001,-0.00038125,0.0012312500000000001,0.0079,0.00046875,0.00103125,-0.01236875,-0.00013125000000000002,0.0016625000000000001,0.00908125,-0.001775,0.0016875,0.00746875,-0.0009,-0.002925,0.0059812500000000005,-0.0001,-0.0028312500000000004,0.00189375
750.3000000000001,-0.0018562500000000003,-0.00146875,-0.01301875,-0.0014875,0.00178125,-0.00791875,-0.0008812500000000001,-0.00156875,0.0105,0.00016875,0.00013125000000000002,-0.006268750000000001,-0.00133125,-0.0007375000000000001,0.009881250000000001,0.000225,0.0018875,0.007568750000000001,-0.00030000000000000003,-0.002625,0.00458125,-0.0029000000000000002,-0.0048312500000000005,0.0007937500000000001
750.4000000000001,-0.0007562500000000001,0.00103125,-0.01051875,0.0010125,0.00278125,-0.010418750000000001,0.0016187500000000002,0.00023125,0.009,-0.00073125,0.0008312500000000001,-0.011068750000000002,-0.00103125,0.0009625,0.010881250000000002,-0.00017500000000000003,0.0013875000000000003,0.0077687500000000005,-0.0011,-0.004525,0.00458125,-0.0025,-0.00413125,-0.0023062499999999997
750.5,-0.00065625,0.00053125,-0.010918750000000001,0.0014125000000000001,0.0026812500000000005,-0.0053187500000000006,-0.00038125,0.0008312500000000001,0.0095,0.00016875,-0.00076875,-0.00666875,-0.0008312500000000001,-0.0006375,0.010381250000000002,0.0005250000000000001,0.0010875000000000001,0.00766875,-0.0011,-0.0033250000000000003,0.00418125,-0.0022,-0.0034312500000000003,-0.00020625000000000003
750.6,-0.0009562500000000001,-0.00046875,-0.01361875,-0.0018875,0.0014812500000000001,-0.01251875,-0.00038125,0.00023125,0.009300000000000001,-0.00073125,0.00093125,-0.01096875,-0.00093125,0.0004625,0.01118125,-0.0009750000000000001,0.0012875,0.00746875,-0.0007000000000000001,-0.002925,0.0059812500000000005,0.0004,-0.00103125,0.0016937500000000002
750.7,-0.00245625,-0.0020687500000000003,-0.012818750000000002,0.0012125,0.0019812500000000004,-0.006518750000000001,-0.00108125,0.00093125,0.0086,-0.00043125000000000005,-0.00026875,-0.008368750000000001,-0.00033125000000000006,-3.7500000000000003e-05,0.010981250000000001,-0.000275,0.0017875,0.006868750000000001,-0.0013,-0.003725,0.00458125,-0.00030000000000000003,-0.00303125,0.0023937500000000005
750.8000000000001,-0.00115625,0.00073125,-0.01201875,-0.0015875000000000002,0.00208125,-0.01121875,1.8750000000000002e-05,-0.0008687500000000001,0.0109,0.00046875,0.00163125,-0.00786875,-0.00043125000000000005,0.0004625,0.011581250000000001,0.000925,0.0015875000000000002,0.00666875,-0.0004,-0.003125,0.00398125,-0.0013,-0.0048312500000000005,-0.0013062500000000001
750.9000000000001,-0.00125625,-0.0006687500000000001,-0.01171875,0.0016125,0.0018812500000000001,-0.006318750000000001,-0.0019812500000000004,0.00103125,0.009200000000000002,6.875e-05,0.0006312500000000001,-0.01036875,-0.0006312500000000001,0.00026250000000000004,0.010481250000000001,-0.0009750000000000001,0.0017875,0.00856875,-0.001,-0.0042250000000000005,0.00478125,-0.0013,-0.0038312500000000005,-0.00090625
751.0,-0.00145625,-0.00016875,-0.01191875,-0.0015875000000000002,0.00228125,-0.009518750000000001,-0.00078125,-0.0006687500000000001,0.009200000000000002,-0.0008312500000000001,0.00013125000000000002,-0.00666875,-0.0014312500000000002,-0.0006375,0.009381249999999999,-0.0009750000000000001,0.0022875,0.00706875,-0.0002,-0.0028250000000000003,0.0056812500000000005,0.0009,-0.00263125,0.00019375
751.1,-0.00245625,-0.0018687500000000002,-0.01471875,-0.0011875,0.00068125,-0.00991875,-0.00138125,-6.875e-05,0.0079,-0.00073125,0.00033125000000000006,-0.01096875,-0.0006312500000000001,-0.0001375,0.00888125,0.000325,0.0020875,0.00746875,-0.0007000000000000001,-0.0039250000000000005,0.00478125,0.0005,-0.0017312500000000001,0.00229375
751.2,-0.0018562500000000003,-0.0013687500000000002,-0.01261875,-0.0009875,0.00158125,-0.007818750000000001,-0.00038125,-0.00036875000000000005,0.0095,-0.00053125,0.00043125000000000005,-0.007268750000000001,-0.00033125000000000006,0.0001625,0.01078125,0.00042500000000000003,0.0017875,0.006868750000000001,-0.0006000000000000001,-0.0039250000000000005,0.005381250000000001,-0.0017000000000000001,-0.00373125,0.00109375
751.3000000000001,-0.00015625,0.00013125000000000002,-0.01171875,-0.0003875,0.0031812500000000005,-0.009518750000000001,-0.00078125,0.0014312500000000002,0.0104,-0.00013125000000000002,0.0008312500000000001,-0.00886875,-0.00093125,0.00026250000000000004,0.01118125,-0.000275,0.0015875000000000002,0.00736875,-0.0002,-0.003625,0.00448125,-0.0025,-0.00603125,-0.0025062500000000002
751.4000000000001,-0.0009562500000000001,-0.00056875,-0.010318750000000002,0.0013125,0.00128125,-0.00641875,-0.00078125,0.00043125000000000005,0.008700000000000001,0.00036875000000000005,-0.00056875,-0.00746875,-0.0006312500000000001,-3.7500000000000003e-05,0.010881250000000002,-0.000375,0.0014875,0.0077687500000000005,-0.0004,-0.004025,0.0046812500000000005,-0.001,-0.00363125,-0.00120625
751.5,-0.0010562500000000001,0.00013125000000000002,-0.01251875,-0.0006875,0.00228125,-0.012118750000000001,-0.00128125,0.00073125,0.009800000000000001,-0.00013125000000000002,0.0008312500000000001,-0.01026875,-0.0017312500000000001,0.00036250000000000003,0.010881250000000002,-0.00017500000000000003,0.0015875000000000002,0.00716875,-0.001,-0.002425,0.004381250000000001,0.0007000000000000001,-0.00263125,0.00089375
751.6,-0.00365625,-0.00336875,-0.013418750000000002,0.0005125,0.00038125,-0.00721875,0.00021875,0.00093125,0.0094,0.00076875,-0.00026875,-0.00886875,-0.00013125000000000002,-3.7500000000000003e-05,0.01028125,-0.00017500000000000003,0.0006875,0.00716875,-0.0009,-0.004125,0.00548125,-0.0009,-0.00373125,0.0034937500000000003
751.7,-0.00065625,0.00013125000000000002,-0.012918750000000001,-0.0015875000000000002,0.0024812500000000004,-0.010918750000000001,0.00041875,3.125e-05,0.0103,-0.00053125,0.00113125,-0.00746875,-0.00103125,-3.7500000000000003e-05,0.012181250000000001,0.0008250000000000001,0.0006875,0.0067687500000000005,-0.0012000000000000001,-0.002925,0.0035812500000000002,-0.0015,-0.004631250000000001,0.00039375000000000006
751.8000000000001,-0.0009562500000000001,-0.00016875,-0.01191875,0.0019125000000000001,0.0018812500000000001,-0.00611875,0.0008187500000000001,0.00073125,0.008700000000000001,0.00016875,-0.0006687500000000001,-0.00966875,-0.00093125,-0.0001375,0.010981250000000001,2.5e-05,0.0022875,0.00846875,0.0004,-0.0039250000000000005,0.00478125,-0.0021000000000000003,-0.00403125,-0.00060625
751.9000000000001,-0.00035625,0.00043125000000000005,-0.01071875,0.0001125,0.0026812500000000005,-0.00991875,-0.00018125000000000001,-0.00036875000000000005,0.0105,-0.00043125000000000005,-0.00076875,-0.00736875,-0.00153125,-0.0010375,0.01068125,-0.0005750000000000001,0.0019875,0.00796875,0.00030000000000000003,-0.002725,0.00518125,0.0001,-0.00353125,-0.0007062500000000001
752.0,-0.00245625,-0.00156875,-0.014318750000000002,0.0003125,0.0008812500000000001,-0.00911875,-0.0005812500000000001,0.00103125,0.009,0.00016875,3.125e-05,-0.011168750000000002,-0.0019312500000000002,-3.7500000000000003e-05,0.00968125,-0.001675,0.0007875000000000001,0.00816875,-0.0012000000000000001,-0.004025,0.00488125,0.0002,-0.00153125,0.0017937500000000002
