time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
804.6,-3.7500000000000003e-05,0.0008500000000000001,-0.00825,0.00071875,0.0010375,-0.00671875,0.00031875,6.25e-06,0.00803125,-0.00060625,0.0012125,-0.00741875,-0.0006000000000000001,-0.0005437500000000001,0.00819375,0.00024375000000000002,0.0015,0.006662500000000001,-0.00040625,-0.0028250000000000003,0.004412500000000001,-0.0008875,-0.00319375,-0.00065625
804.7,-0.00023750000000000003,5e-05,-0.00915,-0.0005812500000000001,0.0019375,-0.0066187500000000005,0.0009187500000000001,0.00010625000000000001,0.00843125,-0.00020625000000000003,0.0011125,-0.00681875,-0.0005,-4.3750000000000006e-05,0.00869375,0.00114375,0.0011,0.006662500000000001,-0.00040625,-0.0028250000000000003,0.0034125,-0.0003875,-0.00269375,4.3750000000000006e-05
804.8000000000001,-0.0009375,0.0009500000000000001,-0.00865,1.8750000000000002e-05,0.0011375,-0.00571875,0.00131875,0.00060625,0.00803125,0.00059375,0.0005125,-0.00741875,-0.0004,-0.00044375,0.00839375,0.00064375,0.0004,0.0057625,0.00099375,-0.002225,0.0038125,-0.0006875,-0.00289375,0.00174375
804.9000000000001,-0.0003375,0.00015000000000000001,-0.00975,1.8750000000000002e-05,0.0012375,-0.00711875,0.00011875000000000001,6.25e-06,0.00813125,0.00049375,-0.00048750000000000003,-0.00741875,-0.0009,-0.00024375000000000002,0.009193749999999999,-5.625e-05,0.0006000000000000001,0.005362500000000001,-0.00060625,-0.002425,0.0033125,0.0006125000000000001,-0.00339375,0.00034375
805.0,-0.0007375000000000001,-5e-05,-0.008950000000000001,0.0010187500000000001,0.0019375,-0.0056187500000000005,-0.00018125000000000001,-0.00049375,0.00703125,-0.00060625,-0.0001875,-0.006318750000000001,-0.0007000000000000001,-0.00034375,0.007693750000000001,-0.00045625000000000006,0.0011,0.0057625,-0.00010625000000000001,-0.002225,0.0040125000000000004,-0.0021875,-0.00309375,-0.00015625
805.1,-0.0013375000000000001,0.00035000000000000005,-0.008950000000000001,0.00021875,0.0012375,-0.00791875,-8.125e-05,6.25e-06,0.00753125,0.0007937500000000001,0.0003125,-0.008118750000000001,-0.00030000000000000003,-0.00044375,0.00799375,0.00034375,0.0008,0.0060625,0.00059375,-0.003725,0.0031125000000000002,-0.0003875,-0.0037937500000000002,4.3750000000000006e-05
805.2,-0.0010375,-0.00045,-0.00905,-0.00028125,0.0013375000000000001,-0.00591875,0.00051875,0.0007062500000000001,0.007331250000000001,-0.00080625,-0.0003875,-0.00591875,-0.0009,-0.00034375,0.00849375,0.00074375,0.0007000000000000001,0.0064625,-0.00090625,-0.0023250000000000002,0.0041125,1.25e-05,-0.00229375,0.00124375
805.3000000000001,-0.0004375,-0.00075,-0.009550000000000001,-0.00068125,0.0009375,-0.007518750000000001,-0.00028125,0.00110625,0.00863125,-0.00030625000000000004,0.0006125000000000001,-0.007518750000000001,0.0,0.00035625,0.00809375,0.00014375000000000002,0.0012000000000000001,0.0061625000000000004,-0.00020625000000000003,-0.003725,0.0043125,-0.0003875,-0.0023937500000000005,0.0019437500000000002
805.4000000000001,-0.0005375,-0.00055,-0.008950000000000001,1.8750000000000002e-05,0.0007375000000000001,-0.007518750000000001,-0.00028125,0.00040625,0.00803125,-0.00010625000000000001,0.0008125,-0.00681875,-0.0004,0.00045625000000000006,0.00909375,4.3750000000000006e-05,0.0011,0.0060625,0.00019375,-0.003225,0.0039125,-0.0006875,-0.00269375,0.0005437500000000001
805.5,-0.0001375,0.00025,-0.009450000000000002,1.8750000000000002e-05,0.0014375,-0.006018750000000001,-0.00018125000000000001,-0.0006937500000000001,0.00853125,-0.00080625,1.25e-05,-0.007518750000000001,-0.0012000000000000001,-0.00134375,0.00899375,0.0005437500000000001,0.0007000000000000001,0.0067625,0.00059375,-0.003625,0.0030125,-0.0005875,-0.0024937500000000003,0.00064375
805.6,-0.0007375000000000001,-0.00025,-0.00915,0.00071875,0.0016375000000000003,-0.006518750000000001,-0.00018125000000000001,0.00080625,0.00743125,-0.00090625,0.0007125,-0.007018750000000001,-0.0007000000000000001,0.00055625,0.008793750000000001,-5.625e-05,0.00030000000000000003,0.0058625000000000005,0.00039375000000000006,-0.003125,0.004612499999999999,-0.0008875,-0.00309375,0.00014375000000000002
805.7,-0.0001375,-0.00045,-0.009550000000000001,0.00021875,0.0007375000000000001,-0.00671875,0.00121875,0.00100625,0.008731250000000001,0.00049375,0.0006125000000000001,-0.00721875,-0.0004,0.00015625,0.00779375,-0.00025625,-0.0001,0.005362500000000001,-0.0007062500000000001,-0.002925,0.0035125,-0.0006875,-0.00209375,0.00134375
805.8000000000001,-0.00023750000000000003,-0.00035000000000000005,-0.00915,-0.00128125,0.0014375,-0.00641875,-8.125e-05,0.00050625,0.00773125,-0.00050625,0.0011125,-0.00611875,-0.0006000000000000001,0.00055625,0.00839375,0.00104375,0.0012000000000000001,0.005662500000000001,0.00049375,-0.002625,0.0040125000000000004,-0.0011875,-0.00219375,0.00124375
805.9000000000001,0.0010625,-0.00015000000000000001,-0.010450000000000001,-0.00038125,0.0014375,-0.006518750000000001,0.00011875000000000001,0.0007062500000000001,0.00723125,-0.00010625000000000001,0.0010125,-0.00741875,-0.0009,0.00045625000000000006,0.00819375,0.00034375,0.0013,0.0058625000000000005,-0.00030625000000000004,-0.002925,0.0039125,-0.0012875,-0.00259375,-0.00035625
806.0,0.00026250000000000004,5e-05,-0.00885,-0.00048125,0.0022375000000000003,-0.006518750000000001,0.00021875,-9.375e-05,0.00773125,-0.0007062500000000001,1.25e-05,-0.00791875,-0.0011,0.00045625000000000006,0.007393750000000001,-5.625e-05,0.0013,0.0065625,0.00039375000000000006,-0.0028250000000000003,0.0036125000000000003,-0.0011875,-0.00309375,-0.00015625
806.1,-0.0007375000000000001,0.00045,-0.00865,0.0011187500000000002,0.0024375,-0.006318750000000001,0.00021875,6.25e-06,0.0068312500000000005,-0.00080625,0.0001125,-0.00691875,-0.0008,0.00025625,0.00809375,-0.00085625,0.0001,0.006362500000000001,-0.00040625,-0.0033250000000000003,0.0026125000000000002,-0.0003875,-0.0019937500000000003,0.00024375000000000002
806.2,-0.0007375000000000001,-0.0010500000000000002,-0.00925,1.8750000000000002e-05,0.0022375000000000003,-0.00681875,0.00051875,0.00050625,0.00813125,-0.00060625,0.0005125,-0.00641875,-0.0001,0.0010562500000000001,0.00819375,0.00124375,0.00030000000000000003,0.0062625,-0.00010625000000000001,-0.002625,0.004612499999999999,-0.0005875,-0.00309375,0.0015437500000000002
806.3000000000001,-0.00023750000000000003,-0.00035000000000000005,-0.010950000000000001,0.00011875000000000001,0.0006375,-0.00621875,-0.00048125,0.00080625,0.00833125,-0.00100625,1.25e-05,-0.00691875,0.0005,0.00065625,0.00819375,0.00064375,0.0,0.0060625,-0.0007062500000000001,-0.0025250000000000003,0.0038125,-0.0008875,-0.00359375,0.00104375
806.4000000000001,-0.0015375,-0.00035000000000000005,-0.009450000000000002,1.8750000000000002e-05,0.0023374999999999997,-0.0076187500000000005,-0.00138125,-0.00019375,0.00813125,-6.25e-06,0.0008125,-0.00711875,-0.0006000000000000001,0.00085625,0.00839375,0.00024375000000000002,0.0011,0.0055625,-0.00020625000000000003,-0.0028250000000000003,0.0035125,-0.0009875,-0.00389375,0.0005437500000000001
806.5,-0.0007375000000000001,0.00025,-0.00875,0.00121875,0.0006375,-0.00591875,-0.00048125,0.00100625,0.00813125,0.00039375000000000006,1.25e-05,-0.006518750000000001,-0.0006000000000000001,0.00055625,0.00869375,0.00014375000000000002,0.001,0.006362500000000001,0.00019375,-0.002425,0.0026125000000000002,-0.0016875,-0.00389375,0.00024375000000000002
806.6,-0.0003375,0.00075,-0.00965,0.0008187500000000001,0.0023374999999999997,-0.00621875,0.00011875000000000001,0.00030625000000000004,0.00853125,-6.25e-06,0.00021250000000000002,-0.00611875,0.0,-0.00024375000000000002,0.00849375,0.00074375,0.0008,0.005962500000000001,-0.00010625000000000001,-0.003225,0.0037125000000000005,0.0001125,-0.00219375,0.00094375
806.7,-0.0013375000000000001,-0.0010500000000000002,-0.009850000000000001,-0.00028125,0.0008375,-0.007518750000000001,0.00031875,0.00050625,0.008731250000000001,-0.00020625000000000003,0.00021250000000000002,-0.007018750000000001,-0.00030000000000000003,0.00015625,0.007893750000000001,-5.625e-05,0.0005,0.0057625,-0.00030625000000000004,-0.0028250000000000003,0.0035125,0.0005125,-0.0019937500000000003,0.00124375
806.8000000000001,-0.0015375,-0.0009500000000000001,-0.009550000000000001,0.00021875,0.00023750000000000003,-0.006518750000000001,-8.125e-05,-0.00049375,0.00843125,-0.0007062500000000001,-0.0001875,-0.00711875,-0.0009,-0.0005437500000000001,0.00899375,0.00034375,0.0007000000000000001,0.0058625000000000005,0.00059375,-0.002425,0.0039125,0.0003125,-0.0023937500000000005,0.00084375
806.9000000000001,-0.0003375,-0.00035000000000000005,-0.009349999999999999,0.00051875,0.0016375000000000003,-0.00681875,-0.00078125,6.25e-06,0.00843125,9.375e-05,0.00041250000000000005,-0.007818750000000001,-0.0009,-0.00024375000000000002,0.00899375,-0.00025625,0.0013,0.005362500000000001,-0.00040625,-0.002725,0.0036125000000000003,-0.0010875000000000001,-0.00339375,-5.625e-05
807.0,6.25e-05,-0.00015000000000000001,-0.00975,0.0011187500000000002,0.0023374999999999997,-0.00691875,0.00051875,0.00040625,0.007831250000000001,-0.00020625000000000003,0.0003125,-0.006318750000000001,-0.0008,-0.00024375000000000002,0.00889375,4.3750000000000006e-05,0.0013,0.005962500000000001,-0.00050625,-0.0033250000000000003,0.0033125,-0.00028750000000000005,-0.00219375,0.00024375000000000002
807.1,-0.0006375,0.0008500000000000001,-0.009450000000000002,0.0010187500000000001,0.0017375000000000001,-0.00691875,0.0009187500000000001,0.0016062500000000003,0.00813125,-0.00040625,0.0008125,-0.007318750000000001,-0.0013,-4.3750000000000006e-05,0.009193749999999999,0.00024375000000000002,0.001,0.005962500000000001,-0.00100625,-0.002925,0.0037125000000000005,0.0005125,-0.0023937500000000005,0.0014437500000000002
807.2,-0.0010375,0.00045,-0.01055,-0.00018125000000000001,0.0020375000000000002,-0.00681875,0.00061875,0.00050625,0.006631250000000001,-0.00010625000000000001,0.0008125,-0.007518750000000001,-0.0013,-0.00034375,0.00809375,-5.625e-05,0.0004,0.0062625,-0.00020625000000000003,-0.002725,0.0039125,-0.0003875,-0.0019937500000000003,0.00114375
807.3000000000001,-3.7500000000000003e-05,-5e-05,-0.01005,-0.0009812500000000001,0.0016375000000000003,-0.00621875,0.00011875000000000001,0.00040625,0.007631250000000001,-0.00090625,-8.750000000000001e-05,-0.008018750000000002,-0.0011,-0.00084375,0.00819375,0.00064375,0.0006000000000000001,0.005662500000000001,-0.0007062500000000001,-0.002725,0.0030125,-0.0007875000000000001,-0.00319375,-5.625e-05
807.4000000000001,-0.0018375000000000002,0.00065,-0.00995,0.0011187500000000002,0.0017375000000000001,-0.00621875,-0.00108125,-0.00059375,0.0068312500000000005,-0.00120625,0.0006125000000000001,-0.008018750000000002,-0.0009,0.00015625,0.00749375,0.00034375,0.0006000000000000001,0.0065625,0.00039375000000000006,-0.003225,0.0045125,-0.0027875,-0.00339375,-0.00015625
807.5,-0.0015375,0.00015000000000000001,-0.00775,0.00061875,0.0010375,-0.00711875,-0.0008812500000000001,0.00090625,0.00793125,0.00029375,0.00041250000000000005,-0.007318750000000001,-0.001,0.00045625000000000006,0.007893750000000001,0.00044375,0.0009,0.0058625000000000005,-0.0007062500000000001,-0.0038250000000000003,0.0031125000000000002,-0.0001875,-0.00219375,-0.00055625
807.6,-0.0009375,-0.0014500000000000001,-0.00875,-0.00078125,0.0013375000000000001,-0.007018750000000001,0.00011875000000000001,0.00060625,0.00743125,0.00109375,-0.00028750000000000005,-0.00621875,-0.0008,0.00065625,0.00809375,0.00114375,0.001,0.0069625,9.375e-05,-0.0028250000000000003,0.0041125,-0.00028750000000000005,-0.00149375,0.00074375
807.7,-0.0009375,-0.00035000000000000005,-0.01005,-0.00048125,0.0006375,-0.00711875,-0.00068125,0.00060625,0.009231250000000002,-0.00020625000000000003,0.0007125,-0.006518750000000001,-0.001,0.00015625,0.00759375,0.00024375000000000002,0.0011,0.0061625000000000004,-0.00020625000000000003,-0.0025250000000000003,0.0038125,0.0005125,-0.00259375,0.00104375
807.8000000000001,-0.0013375000000000001,-0.0011500000000000002,-0.008950000000000001,-0.00018125000000000001,0.0006375,-0.00711875,-0.0009812500000000001,0.00030625000000000004,0.00863125,-0.0007062500000000001,0.0005125,-0.006318750000000001,-0.0009,0.00025625,0.00799375,-5.625e-05,0.0009,0.005962500000000001,9.375e-05,-0.002425,0.0034125,1.25e-05,-0.0023937500000000005,0.0005437500000000001
807.9000000000001,-0.0012375,-5e-05,-0.009550000000000001,0.00061875,0.0012375,-0.00691875,-0.00028125,-0.00029375,0.00883125,-0.00060625,1.25e-05,-0.00711875,-0.0006000000000000001,-0.00074375,0.00749375,0.0005437500000000001,0.0006000000000000001,0.0069625,-0.00040625,-0.002625,0.0038125,-0.0008875,-0.0029937500000000003,-0.00045625000000000006
808.0,-0.0003375,0.00015000000000000001,-0.009450000000000002,-0.0008812500000000001,0.0027375000000000003,-0.00691875,-0.00038125,-0.00099375,0.007831250000000001,-0.00040625,1.25e-05,-0.0066187500000000005,-0.0015,-0.00044375,0.00849375,-0.00055625,0.0004,0.0057625,0.00039375000000000006,-0.0023250000000000002,0.0035125,-0.0003875,-0.00229375,0.00104375
808.1,-0.0012375,-0.00045,-0.00925,-0.00068125,0.0017375000000000001,-0.007318750000000001,0.00051875,0.00010625000000000001,0.00793125,-0.00010625000000000001,0.00021250000000000002,-0.00681875,-0.0012000000000000001,-0.00034375,0.007893750000000001,0.00014375000000000002,0.0006000000000000001,0.0055625,-0.00110625,-0.002925,0.0036125000000000003,0.0008125,-0.00219375,0.00094375
808.2,-0.0004375,-0.00055,-0.009550000000000001,-0.00038125,0.0010375,-0.0066187500000000005,0.00031875,0.00030625000000000004,0.00833125,0.00059375,0.0009125000000000001,-0.00671875,-0.0004,0.0009562500000000001,0.00819375,0.00044375,0.0005,0.0057625,-0.00050625,-0.0030250000000000003,0.0027125000000000005,-0.0015875000000000002,-0.00269375,0.00114375
808.3000000000001,0.0001625,0.00035000000000000005,-0.009450000000000002,-0.00028125,0.0021375,-0.00741875,0.00021875,-0.00019375,0.008731250000000001,-0.00020625000000000003,0.0005125,-0.00771875,0.0002,0.0007562500000000001,0.00859375,-0.00015625,0.0011,0.0061625000000000004,-0.00100625,-0.002725,0.0036125000000000003,-0.0012875,-0.0032937500000000002,0.00034375
808.4000000000001,-0.0005375,0.00025,-0.00885,0.00011875000000000001,0.0016375000000000003,-0.007018750000000001,-0.00028125,0.00110625,0.00823125,-0.00060625,0.0005125,-0.00691875,-0.0006000000000000001,-0.00064375,0.00749375,-0.00065625,0.0012000000000000001,0.0069625,-6.25e-06,-0.0028250000000000003,0.0038125,-0.0006875,-0.0024937500000000003,-5.625e-05
808.5,-0.0010375,-0.00045,-0.009850000000000001,0.00121875,0.0015375,-0.00711875,-0.0011812500000000002,0.00010625000000000001,0.00703125,-0.00110625,0.0003125,-0.008118750000000001,-0.0009,-0.00034375,0.00859375,-0.00085625,0.0007000000000000001,0.0071625000000000005,-0.00060625,-0.0028250000000000003,0.0036125000000000003,0.0001125,-0.00219375,0.00044375
808.6,-0.00023750000000000003,-0.00055,-0.00975,0.00011875000000000001,0.0022375000000000003,-0.00691875,0.00021875,0.00110625,0.00743125,-0.00050625,1.25e-05,-0.00621875,-0.0004,0.00025625,0.00959375,-0.0007562500000000001,0.0008,0.0065625,0.00049375,-0.0028250000000000003,0.004412500000000001,-0.0001875,-0.00269375,0.00094375
808.7,-0.0011375,-0.00025,-0.009450000000000002,-0.00028125,0.0009375,-0.007318750000000001,0.0009187500000000001,0.0013062500000000001,0.00903125,-0.00080625,0.0015125000000000002,-0.007818750000000001,-0.0007000000000000001,-4.3750000000000006e-05,0.008793750000000001,-5.625e-05,0.0006000000000000001,0.0062625,9.375e-05,-0.002925,0.0037125000000000005,-0.0003875,-0.003993750000000001,0.00064375
808.8000000000001,-0.0006375,-0.00045,-0.009450000000000002,-8.125e-05,0.0012375,-0.00721875,-0.00078125,0.00090625,0.00813125,0.00029375,0.0005125,-0.007318750000000001,-0.0009,0.0009562500000000001,0.008793750000000001,-0.00035625,0.0007000000000000001,0.0065625,-0.00040625,-0.0023250000000000002,0.0034125,-0.0007875000000000001,-0.00359375,4.3750000000000006e-05
808.9000000000001,-0.0006375,-0.00015000000000000001,-0.00885,-8.125e-05,0.0015375,-0.007518750000000001,-0.00038125,-0.00099375,0.00803125,-0.00010625000000000001,-0.00028750000000000005,-0.007518750000000001,-0.0013,0.0007562500000000001,0.00809375,-0.0010562500000000001,0.0015,0.0055625,-0.0007062500000000001,-0.0023250000000000002,0.0037125000000000005,-0.0001875,-0.00289375,-5.625e-05
809.0,-0.0014375,0.00075,-0.00915,0.00061875,0.0011375,-0.006018750000000001,0.00071875,0.00080625,0.00833125,-0.00050625,0.0007125,-0.00671875,-0.0017000000000000001,0.00035625,0.00859375,-0.00015625,0.0007000000000000001,0.006362500000000001,-0.00030625000000000004,-0.002725,0.0031125000000000002,-0.0009875,-0.00229375,0.00104375
809.1,-0.0010375,-0.00015000000000000001,-0.010350000000000002,-0.00048125,0.0027375000000000003,-0.0066187500000000005,-0.00028125,0.00030625000000000004,0.00803125,0.00059375,0.00021250000000000002,-0.00721875,-0.0002,0.00025625,0.00869375,0.00024375000000000002,0.0005,0.0058625000000000005,-0.00010625000000000001,-0.003125,0.0040125000000000004,-0.0010875000000000001,-0.00209375,0.00104375
809.2,-0.0010375,0.00015000000000000001,-0.009450000000000002,-0.00068125,0.0011375,-0.006518750000000001,0.00031875,0.00140625,0.00883125,-0.00020625000000000003,0.00041250000000000005,-0.00771875,-0.0005,0.00045625000000000006,0.00829375,-0.00035625,0.00030000000000000003,0.0061625000000000004,-6.25e-06,-0.002425,0.0041125,-0.0013875000000000003,-0.0032937500000000002,0.00104375
809.3000000000001,6.25e-05,-0.00075,-0.01055,0.00051875,0.0013375000000000001,-0.0066187500000000005,0.00041875,-0.00019375,0.006931250000000001,-0.00060625,-0.00028750000000000005,-0.007318750000000001,-0.0015,0.00055625,0.00899375,-0.00125625,0.0009,0.0065625,0.00099375,-0.0023250000000000002,0.0035125,-0.0014875,-0.0023937500000000005,0.00114375
809.4000000000001,-0.0003375,0.00055,-0.00965,0.00061875,0.0011375,-0.00611875,-8.125e-05,0.00030625000000000004,0.00753125,-0.0007062500000000001,1.25e-05,-0.0076187500000000005,-0.0012000000000000001,-0.00014375000000000002,0.00899375,-0.00025625,0.0018,0.0061625000000000004,-0.00050625,-0.002925,0.0045125,1.25e-05,-0.00259375,-0.00015625
809.5,-0.0010375,0.00075,-0.00995,-8.125e-05,0.0023374999999999997,-0.0056187500000000005,0.00141875,0.00100625,0.00823125,0.00019375,0.00021250000000000002,-0.00671875,-0.0001,0.00035625,0.00979375,0.0005437500000000001,0.0009,0.0065625,-0.00050625,-0.002925,0.0034125,1.25e-05,-0.0023937500000000005,-0.00015625
809.6,-0.0008375,0.00075,-0.00965,-0.00028125,0.0009375,-0.00671875,0.00071875,0.00140625,0.00723125,-0.00040625,1.25e-05,-0.007518750000000001,-0.0014000000000000002,-0.00064375,0.00959375,0.00014375000000000002,0.0023000000000000004,0.0068625000000000005,-0.00030625000000000004,-0.002625,0.0035125,-0.0012875,-0.00269375,0.00104375
809.7,-0.0016375000000000003,-0.00045,-0.009550000000000001,-0.00038125,0.0015375,-0.0056187500000000005,1.8750000000000002e-05,0.00040625,0.00843125,-6.25e-06,0.0005125,-0.008018750000000002,-0.001,-0.00014375000000000002,0.008793750000000001,-0.00045625000000000006,0.0006000000000000001,0.0067625,9.375e-05,-0.002725,0.0033125,-0.0014875,-0.0024937500000000003,0.00084375
809.8000000000001,-0.0010375,0.00025,-0.010150000000000001,1.8750000000000002e-05,0.0017375000000000001,-0.00741875,-0.00018125000000000001,0.00040625,0.00753125,-0.00080625,-0.0008875,-0.007318750000000001,-0.001,0.00015625,0.00649375,-0.0009562500000000001,0.0012000000000000001,0.0067625,-6.25e-06,-0.003125,0.0036125000000000003,-0.0016875,-0.0027937500000000002,0.00094375
809.9000000000001,-0.0008375,0.0008500000000000001,-0.01005,0.00031875,0.0012375,-0.00681875,0.00121875,-9.375e-05,0.00843125,-0.00080625,-0.0003875,-0.00791875,-0.0008,0.0007562500000000001,0.00839375,0.00064375,0.0004,0.0060625,-6.25e-06,-0.003125,0.0026125000000000002,-0.00048750000000000003,-0.00219375,0.00034375
810.0,-0.0005375,-0.00075,-0.009450000000000002,0.00051875,0.0019375,-0.006018750000000001,-0.00018125000000000001,-0.00059375,0.008731250000000001,-0.00010625000000000001,0.0015125000000000002,-0.006018750000000001,0.0004,0.0013562500000000003,0.009893750000000002,4.3750000000000006e-05,0.0011,0.0070625,-0.00100625,-0.0033250000000000003,0.0039125,-0.0001875,-0.0034937500000000003,0.00104375
810.1,-0.0008375,-0.0009500000000000001,-0.00995,0.00011875000000000001,0.0004375,-0.00691875,0.0008187500000000001,0.00040625,0.00803125,-6.25e-06,0.0009125000000000001,-0.00691875,0.0002,0.00085625,0.009293750000000002,0.00124375,0.0013,0.0070625,0.00019375,-0.0025250000000000003,0.0032125000000000005,-0.0008875,-0.00219375,0.00114375
810.2,-0.00023750000000000003,-0.0011500000000000002,-0.01025,0.00041875,0.0025375000000000003,-0.00831875,0.00031875,-0.0006937500000000001,0.006931250000000001,-0.00090625,0.0017125,-0.00741875,-0.001,0.00035625,0.00859375,-0.00045625000000000006,0.0013,0.0070625,-0.00010625000000000001,-0.0028250000000000003,0.004612499999999999,-0.0005875,-0.0017937500000000002,0.00044375
810.3000000000001,-0.0009375,0.00035000000000000005,-0.00875,-8.125e-05,0.0015375,-0.00571875,1.8750000000000002e-05,0.00030625000000000004,0.00833125,0.00019375,0.0008125,-0.00721875,-0.0004,0.00065625,0.00899375,-0.00025625,0.001,0.0071625000000000005,0.00039375000000000006,-0.002925,0.0036125000000000003,-0.0008875,-0.00289375,0.00044375
810.4000000000001,-0.00023750000000000003,0.00025,-0.008450000000000001,0.00041875,0.0015375,-0.007018750000000001,-8.125e-05,0.00010625000000000001,0.00893125,0.00059375,0.00041250000000000005,-0.00721875,-0.0011,0.00025625,0.00889375,0.00104375,0.001,0.0064625,-6.25e-06,-0.0035250000000000004,0.0034125,-0.0007875000000000001,-0.0024937500000000003,0.00024375000000000002
810.5,-0.0011375,-0.00045,-0.01025,1.8750000000000002e-05,0.0015375,-0.006518750000000001,-0.00038125,0.00110625,0.00863125,0.00059375,0.0018125,-0.006318750000000001,-0.0001,0.00025625,0.00949375,0.00074375,0.0009,0.005962500000000001,-0.00040625,-0.003625,0.0037125000000000005,0.00021250000000000002,-0.0012937500000000002,0.00164375
810.6,-0.0013375000000000001,0.00035000000000000005,-0.010450000000000001,-8.125e-05,0.0012375,-0.007318750000000001,0.00041875,0.00060625,0.009331250000000001,-0.00020625000000000003,1.25e-05,-0.00791875,-0.0007000000000000001,0.00045625000000000006,0.00809375,-0.00025625,0.0005,0.0068625000000000005,-6.25e-06,-0.002725,0.0037125000000000005,-8.750000000000001e-05,-0.00269375,0.00124375
810.7,-0.0008375,0.00045,-0.00995,-0.0011812500000000002,0.0016375000000000003,-0.00711875,-0.00028125,0.00050625,0.00813125,-6.25e-06,0.0007125,-0.007018750000000001,-0.0008,0.00045625000000000006,0.00809375,-0.00065625,0.0004,0.006662500000000001,-6.25e-06,-0.003125,0.005112500000000001,-0.0012875,-0.00229375,0.00074375
810.8000000000001,-3.7500000000000003e-05,0.00075,-0.00975,0.0010187500000000001,0.0015375,-0.00611875,0.00021875,0.00050625,0.00813125,-0.00020625000000000003,0.0001125,-0.00771875,-0.0006000000000000001,0.00015625,0.00859375,-0.00085625,0.0004,0.0068625000000000005,-0.00060625,-0.002725,0.0039125,-0.0010875000000000001,-0.0034937500000000003,0.00024375000000000002
810.9000000000001,-0.0001375,-0.00015000000000000001,-0.00965,0.00121875,0.0011375,-0.006018750000000001,0.00051875,0.00110625,0.008731250000000001,-0.00050625,0.00021250000000000002,-0.007018750000000001,-0.0008,-0.00024375000000000002,0.00799375,-0.00035625,0.0007000000000000001,0.006362500000000001,-0.00060625,-0.002925,0.0030125,-0.0003875,-0.00139375,0.00044375
811.0,-0.0014375,-0.00045,-0.00975,1.8750000000000002e-05,0.0017375000000000001,-0.00681875,0.0008187500000000001,0.00060625,0.00863125,-0.00040625,0.0003125,-0.008118750000000001,-0.001,-0.00074375,0.00799375,0.00014375000000000002,0.002,0.0060625,-0.00040625,-0.002225,0.004612499999999999,-0.00048750000000000003,-0.0019937500000000003,0.00104375
811.1,-0.0006375,0.00035000000000000005,-0.010450000000000001,-0.0005812500000000001,0.0009375,-0.00711875,-0.00018125000000000001,0.00020625000000000003,0.00823125,9.375e-05,0.00021250000000000002,-0.00721875,-0.0006000000000000001,0.00115625,0.00859375,-5.625e-05,0.0018,0.0068625000000000005,-0.00080625,-0.001925,0.0041125,-0.0013875000000000003,-0.00269375,0.00114375
811.2,-0.0010375,-0.0010500000000000002,-0.009349999999999999,1.8750000000000002e-05,0.0027375000000000003,-0.00641875,0.00021875,0.00040625,0.007331250000000001,0.00019375,0.0013125,-0.00711875,-0.0007000000000000001,-4.3750000000000006e-05,0.00889375,-0.00045625000000000006,0.0011,0.006662500000000001,-0.00080625,-0.002625,0.0034125,-0.0006875,-0.00289375,0.00044375
811.3000000000001,-0.0008375,0.00035000000000000005,-0.00975,0.00051875,0.0022375000000000003,-0.006518750000000001,1.8750000000000002e-05,0.00060625,0.008731250000000001,-6.25e-06,0.0009125000000000001,-0.006518750000000001,-0.0005,0.0009562500000000001,0.00869375,0.00104375,0.0023000000000000004,0.0068625000000000005,-0.00080625,-0.003725,0.0040125000000000004,-0.0001875,-0.0024937500000000003,-0.00045625000000000006
811.4000000000001,-0.0004375,0.00015000000000000001,-0.010450000000000001,-8.125e-05,0.0019375,-0.0066187500000000005,-0.0008812500000000001,0.00040625,0.00803125,-6.25e-06,0.0003125,-0.00791875,-0.0006000000000000001,0.00055625,0.00899375,0.00074375,0.0012000000000000001,0.007662500000000001,-0.00060625,-0.002925,0.004612499999999999,0.0006125000000000001,-0.0012937500000000002,0.0005437500000000001
811.5,-0.0015375,-0.00135,-0.010150000000000001,1.8750000000000002e-05,0.0021375,-0.00721875,-0.00048125,0.00010625000000000001,0.00893125,9.375e-05,-0.0001875,-0.00831875,-0.0009,0.00055625,0.00899375,0.00024375000000000002,0.001,0.007662500000000001,-0.0007062500000000001,-0.003225,0.0040125000000000004,-0.0003875,-0.0016937500000000002,0.0014437500000000002
811.6,-0.0008375,0.00025,-0.010150000000000001,0.0009187500000000001,0.0019375,-0.0066187500000000005,0.00061875,-0.00049375,0.00843125,0.00089375,0.00021250000000000002,-0.00831875,-0.0017000000000000001,-0.00044375,0.00829375,-0.00015625,0.0016,0.0071625000000000005,0.00059375,-0.0035250000000000004,0.0049125,-0.0018875,-0.0029937500000000003,0.00034375
811.7,-0.0006375,0.00125,-0.01005,0.00121875,0.0017375000000000001,-0.0066187500000000005,1.8750000000000002e-05,0.00020625000000000003,0.00813125,-0.00090625,0.0007125,-0.00721875,-0.0005,0.00055625,0.00829375,0.0005437500000000001,0.0014000000000000002,0.0064625,0.00029375,-0.0023250000000000002,0.0048125,-0.0012875,-0.00289375,0.00094375
