time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
753.9000000000001,-0.00149375,-0.0010500000000000002,-0.0066875,-9.375e-05,0.0011187500000000002,-0.00541875,-0.0007125,0.00093125,0.0056125,-3.125e-05,0.0013062500000000001,-0.005456250000000001,-0.0010875000000000001,-0.00024375000000000002,0.0063375,0.00041250000000000005,0.0005437500000000001,0.003575,-0.00036250000000000003,-0.0023937500000000005,0.0031875,-0.000125,-0.001625,0.00045625000000000006
754.0,-0.00159375,-5e-05,-0.007287500000000001,0.00010625000000000001,0.0008187500000000001,-0.00411875,-1.25e-05,0.00073125,0.006112500000000001,0.00056875,0.00170625,-0.00485625,-0.0011875,0.00025625,0.006137500000000001,-0.00028750000000000005,-5.625e-05,0.003875,-0.0005625,-0.00159375,0.0034875,-0.0013250000000000002,-0.002925,-0.00074375
754.1,-0.0016937500000000002,-0.00035000000000000005,-0.0067875,0.00030625000000000004,0.0011187500000000002,-0.00571875,-0.0006125000000000001,0.00043125000000000005,0.0056125,-0.00023125,-0.00019375,-0.005756250000000001,-0.0012875,-0.00034375,0.0057375,-0.0008875,-0.00025625,0.004175,-0.0006625000000000001,-0.0024937500000000003,0.0029875,-0.000625,-0.002725,-0.00084375
754.2,-0.0007937500000000001,0.00035000000000000005,-0.008087500000000001,0.00100625,0.00071875,-0.00541875,-0.0007125,-0.00026875,0.0063125,0.00056875,-0.00049375,-0.00615625,-0.0003875,-4.3750000000000006e-05,0.0063375,0.0005125,0.0005437500000000001,0.004775000000000001,-0.0008625000000000001,-0.00259375,0.0031875,-2.5e-05,-0.0013250000000000002,0.00055625
754.3000000000001,-0.00139375,-0.00035000000000000005,-0.0073875,-0.00059375,0.0010187500000000001,-0.005018750000000001,-0.00021250000000000002,0.00103125,0.0062125,-0.00043125000000000005,0.00010625000000000001,-0.00505625,-0.0013875000000000003,0.00065625,0.0076375,0.0001125,0.00104375,0.004875,0.00023750000000000003,-0.00139375,0.0035875000000000004,-0.0008250000000000001,-0.001925,0.00065625
754.4000000000001,-0.00159375,-0.00075,-0.005987500000000001,0.00020625000000000003,0.00061875,-0.005018750000000001,-1.25e-05,0.00033125000000000006,0.0059125,-0.00103125,6.25e-06,-0.00615625,-0.0010875000000000001,-0.00014375000000000002,0.006837500000000001,-8.750000000000001e-05,0.00084375,0.005275,-0.0006625000000000001,-0.0016937500000000002,0.0036875,-0.00042500000000000003,-0.002025,0.0010562500000000001
754.5,-0.00089375,-5e-05,-0.007287500000000001,-9.375e-05,0.00141875,-0.0043187500000000005,0.00028750000000000005,-0.00046875,0.006412500000000001,-0.00013125000000000002,0.00080625,-0.004756250000000001,-0.00028750000000000005,0.0010562500000000001,0.0074375,0.0001125,0.00074375,0.004775000000000001,-0.0004625,-0.00229375,0.0033875000000000003,-0.000225,-0.0030250000000000003,-0.00064375
754.6,-0.00029375,0.00025,-0.0073875,0.00040625,0.00171875,-0.00451875,-0.0001125,-0.00046875,0.0066125,6.875e-05,0.00120625,-0.00465625,0.0003125,0.00145625,0.0071375,-0.00028750000000000005,0.00094375,0.003875,0.0003375,-0.00209375,0.0033875000000000003,-0.0008250000000000001,-0.002125,0.00025625
754.7,-0.0012937500000000002,0.00025,-0.0076875,-0.00029375,0.00131875,-0.0053187500000000006,-0.0011125,0.00073125,0.006412500000000001,-0.00103125,-9.375e-05,-0.005756250000000001,-0.0006875,-0.00034375,0.005837500000000001,-0.0008875,-0.00015625,0.004375,-0.00026250000000000004,-0.00229375,0.0034875,7.500000000000001e-05,-0.002025,0.00015625
754.8000000000001,-0.0011937500000000001,0.00045,-0.0075875000000000005,-0.0012937500000000002,0.00141875,-0.00541875,-0.0006125000000000001,-0.00036875000000000005,0.0056125,-0.00073125,-9.375e-05,-0.005456250000000001,-0.0011875,-0.00064375,0.005537500000000001,-0.0005875,0.00064375,0.004375,-0.0005625,-0.0019937500000000003,0.0019875,-0.001025,-0.002025,0.00065625
754.9000000000001,-0.0007937500000000001,-0.00075,-0.006987500000000001,0.00020625000000000003,0.0015187500000000001,-0.00491875,0.0001875,0.0014312500000000002,0.006112500000000001,-0.00023125,0.00040625,-0.00565625,-0.0009875,-0.00064375,0.0064375,0.0003125,0.00104375,0.005275,-0.0005625,-0.0016937500000000002,0.0035875000000000004,-0.0013250000000000002,-0.002425,0.00115625
755.0,0.00030625000000000004,0.00035000000000000005,-0.0068875,0.00040625,0.0008187500000000001,-0.005018750000000001,-0.0007125,3.125e-05,0.0063125,-0.00073125,6.25e-06,-0.00555625,-0.00048750000000000003,-0.00064375,0.006837500000000001,1.25e-05,0.00034375,0.004475000000000001,-0.0007625,-0.0029937500000000003,0.0020875,-0.0007250000000000001,-0.001525,0.00035625
755.1,-0.00159375,-0.00045,-0.0078875,0.00010625000000000001,0.0008187500000000001,-0.0056187500000000005,-0.0011125,0.00013125000000000002,0.0057125000000000006,6.875e-05,-0.00019375,-0.0062562500000000005,-0.0003875,0.00025625,0.0064375,0.00021250000000000002,0.0005437500000000001,0.004575,-0.0001625,-0.0027937500000000002,0.0030875000000000004,0.000375,-0.001425,5.625e-05
755.2,-0.0007937500000000001,-0.00045,-0.0082875,0.00010625000000000001,0.00031875,-0.00511875,0.0014875,0.00013125000000000002,0.005412500000000001,-0.00013125000000000002,0.00150625,-0.00505625,-0.0013875000000000003,-0.00114375,0.0057375,-8.750000000000001e-05,0.00094375,0.003875,-0.0011625000000000001,-0.00209375,0.0030875000000000004,0.00017500000000000003,-0.0018250000000000002,5.625e-05
755.3000000000001,-0.0007937500000000001,0.00055,-0.0075875000000000005,-0.00099375,0.00051875,-0.00581875,-0.0005125,3.125e-05,0.0060125000000000005,-0.00023125,0.00090625,-0.0052562500000000005,-0.0001875,5.625e-05,0.0064375,0.0006125000000000001,0.00104375,0.0046749999999999995,-0.0010625,-0.0024937500000000003,0.0033875000000000003,-0.0005250000000000001,-0.0030250000000000003,0.00055625
755.4000000000001,6.25e-06,-0.00055,-0.0084875,6.25e-06,0.00121875,-0.00401875,-0.0001125,0.00153125,0.0055125,-3.125e-05,0.00050625,-0.0052562500000000005,0.0001125,-0.00034375,0.006237500000000001,-8.750000000000001e-05,0.00044375,0.005175000000000001,-0.0012625000000000002,-0.0027937500000000002,0.0034875,-0.0013250000000000002,-0.001625,-0.00034375
755.5,-0.0011937500000000001,5e-05,-0.007987500000000002,-0.00059375,0.00141875,-0.00451875,0.0005875,0.0012312500000000001,0.0060125000000000005,6.875e-05,-9.375e-05,-0.0065562500000000004,-0.0001875,-0.00084375,0.006137500000000001,-0.0003875,0.0014437500000000002,0.004875,0.0005375,-0.0023937500000000005,0.0040875,-0.000225,-0.001925,-0.00064375
755.6,-0.00089375,-0.00035000000000000005,-0.007287500000000001,-9.375e-05,0.00031875,-0.00511875,0.00028750000000000005,0.00043125000000000005,0.007112500000000001,-0.00033125000000000006,6.25e-06,-0.00555625,-0.0010875000000000001,0.00015625,0.0067375,0.00041250000000000005,0.00184375,0.004375,-0.0013625,-0.0016937500000000002,0.0033875000000000003,-0.000225,-0.0023250000000000002,0.00015625
755.7,-0.00099375,-0.0011500000000000002,-0.0066875,-0.00029375,0.00121875,-0.00491875,-0.0001125,0.00013125000000000002,0.0059125,0.00026875,-0.00019375,-0.004756250000000001,-0.0008875,-0.00014375000000000002,0.0070375,0.0003125,0.00114375,0.005275,-0.00026250000000000004,-0.0016937500000000002,0.0027875,0.00017500000000000003,-0.001425,0.00045625000000000006
755.8000000000001,-0.0006937500000000001,-0.0009500000000000001,-0.007287500000000001,0.00020625000000000003,0.00131875,-0.00571875,0.00028750000000000005,0.00013125000000000002,0.0062125,6.875e-05,0.0013062500000000001,-0.00535625,-0.0008875,0.00025625,0.0070375,0.0010125,0.0015437500000000002,0.005275,0.0001375,-0.00149375,0.0023875000000000003,-0.000625,-0.0025250000000000003,0.0009562500000000001
755.9000000000001,-0.00049375,-5e-05,-0.0071875,0.00010625000000000001,0.0009187500000000001,-0.00471875,-0.00041250000000000005,0.00023125,0.0066125,-0.00053125,0.00030625000000000004,-0.00565625,-0.0011875,-4.3750000000000006e-05,0.005537500000000001,-8.750000000000001e-05,0.00114375,0.004875,3.7500000000000003e-05,-0.00159375,0.0034875,-0.000125,-0.0017250000000000002,-0.00074375
756.0,-0.00159375,-0.00035000000000000005,-0.0075875000000000005,0.00020625000000000003,0.0015187500000000001,-0.005518750000000001,-0.0007125,-0.0012687500000000001,0.0059125,-0.00053125,0.00010625000000000001,-0.0052562500000000005,-0.0006875,-0.00044375,0.006137500000000001,-0.0007875000000000001,0.0014437500000000002,0.004875,-0.0011625000000000001,-0.00149375,0.0025875000000000004,-0.00042500000000000003,-0.003625,-0.00094375
756.1,-0.00139375,0.00035000000000000005,-0.0061875,-0.00029375,0.00171875,-0.0046187500000000005,-0.00021250000000000002,0.00023125,0.006112500000000001,-0.00163125,6.25e-06,-0.005756250000000001,-0.0022875,-0.00044375,0.006137500000000001,-0.0003875,0.00034375,0.004775000000000001,-6.25e-05,-0.0032937500000000002,0.0031875,-0.001125,-0.0023250000000000002,-0.0005437500000000001
756.2,-0.0012937500000000002,0.00135,-0.007487500000000001,-0.00049375,0.0026187500000000004,-0.00581875,8.750000000000001e-05,-0.00046875,0.006712500000000001,-0.0006312500000000001,0.00040625,-0.00585625,-0.0003875,0.00045625000000000006,0.0076375,-0.00028750000000000005,0.00064375,0.004475000000000001,-0.0005625,-0.0017937500000000002,0.0022875,-0.001025,-0.0017250000000000002,0.00025625
756.3000000000001,-0.00089375,5e-05,-0.0065875000000000005,-0.0007937500000000001,0.0008187500000000001,-0.00541875,-0.00041250000000000005,-0.0011687499999999999,0.005412500000000001,-0.00043125000000000005,6.25e-06,-0.005456250000000001,-0.0006875,0.00045625000000000006,0.006837500000000001,-8.750000000000001e-05,0.00134375,0.005375,-0.0004625,-0.00309375,0.0037875,-0.0008250000000000001,-0.001625,0.0007562500000000001
756.4000000000001,-0.00139375,-0.00075,-0.0065875000000000005,-0.00019375,0.0010187500000000001,-0.005518750000000001,-0.0001125,0.0006312500000000001,0.0065125,6.875e-05,0.00040625,-0.00555625,-0.0008875,0.00045625000000000006,0.0064375,0.00041250000000000005,0.00164375,0.005475000000000001,0.00023750000000000003,-0.00219375,0.0028875000000000003,7.500000000000001e-05,-0.0023250000000000002,0.00025625
756.5,-0.00109375,-0.00015000000000000001,-0.0075875000000000005,-0.00049375,0.00021875,-0.00521875,0.0010875000000000001,0.00053125,0.006712500000000001,-0.00053125,-0.00019375,-0.00675625,-0.0016875,0.00015625,0.0056375,0.00041250000000000005,0.00124375,0.005175000000000001,-0.00026250000000000004,-0.00229375,0.0019875,-0.001525,-0.002425,0.00015625
756.6,-0.00029375,-0.00065,-0.0066875,0.00020625000000000003,0.00061875,-0.00491875,0.0006875,0.00043125000000000005,0.0060125000000000005,-0.00113125,-0.00029375,-0.00515625,-0.0016875,0.00025625,0.0073375,1.25e-05,0.0019437500000000002,0.005175000000000001,-0.0006625000000000001,-0.0017937500000000002,0.0025875000000000004,-0.000625,-0.0028250000000000003,-0.0005437500000000001
756.7,-0.00149375,0.00035000000000000005,-0.0071875,0.00020625000000000003,0.00121875,-0.00521875,-1.25e-05,0.00013125000000000002,0.0072125,-0.00053125,0.00090625,-0.005456250000000001,1.25e-05,0.00055625,0.0066375,0.0005125,0.00104375,0.0050750000000000005,-0.0008625000000000001,-0.00209375,0.0026875,-0.000625,-0.0023250000000000002,0.00085625
756.8000000000001,-0.0011937500000000001,-5e-05,-0.0070875,0.00050625,0.00131875,-0.00541875,0.0001875,-6.875e-05,0.0066125,-0.00043125000000000005,0.00010625000000000001,-0.006456250000000001,-0.0010875000000000001,-0.00114375,0.0059375,-8.750000000000001e-05,0.00064375,0.0050750000000000005,-0.00026250000000000004,-0.00229375,0.0037875,-0.00042500000000000003,-0.002125,0.0007562500000000001
756.9000000000001,-0.0006937500000000001,0.00065,-0.0071875,0.00060625,0.00061875,-0.006018750000000001,-0.0008125,-6.875e-05,0.0068125,-0.00023125,0.00050625,-0.00505625,-0.0003875,0.00125625,0.0066375,0.0005125,0.0005437500000000001,0.004275,-0.0004625,-0.00229375,0.0032875,-0.0005250000000000001,-0.0023250000000000002,0.0009562500000000001
757.0,-0.00049375,0.0010500000000000002,-0.0070875,-0.00059375,0.0011187500000000002,-0.00451875,0.0001875,0.00013125000000000002,0.006412500000000001,0.00026875,0.00080625,-0.00445625,-0.0001875,0.0009562500000000001,0.0081375,0.0007125,0.00104375,0.004975,-0.0006625000000000001,-0.00189375,0.0031875,-0.0005250000000000001,-0.002225,0.00015625
757.1,-0.00059375,-0.00065,-0.007287500000000001,-0.00099375,0.0010187500000000001,-0.00521875,-1.25e-05,-0.00026875,0.0063125,0.00016875,0.00090625,-0.00555625,-0.0008875,0.00085625,0.006137500000000001,0.00041250000000000005,0.0014437500000000002,0.004875,0.0001375,-0.0017937500000000002,0.0038875000000000003,-2.5e-05,-0.002125,0.00065625
757.2,-0.0012937500000000002,-0.0008500000000000001,-0.0068875,-0.00019375,0.0008187500000000001,-0.00481875,-0.0003125,0.00033125000000000006,0.0076125,-0.00033125000000000006,0.00040625,-0.00505625,-0.0007875000000000001,-0.00024375000000000002,0.006237500000000001,-0.00028750000000000005,0.00084375,0.004475000000000001,-0.0004625,-0.0024937500000000003,0.0031875,0.000375,-0.001525,0.00015625
757.3000000000001,-0.0007937500000000001,-5e-05,-0.008087500000000001,0.00030625000000000004,0.00231875,-0.00621875,8.750000000000001e-05,-0.00036875000000000005,0.006712500000000001,0.0008687500000000001,-0.00019375,-0.005756250000000001,-0.0003875,0.00065625,0.006837500000000001,0.0005125,0.00084375,0.0050750000000000005,-0.0004625,-0.00229375,0.0035875000000000004,0.00017500000000000003,-0.0030250000000000003,0.00055625
757.4000000000001,-0.00029375,-0.00035000000000000005,-0.006487500000000001,0.00050625,0.0024187500000000003,-0.00411875,0.0006875,0.00023125,0.0069125,-3.125e-05,-0.00019375,-0.005956250000000001,-0.0007875000000000001,-0.00014375000000000002,0.0063375,-8.750000000000001e-05,0.00134375,0.004775000000000001,-0.0004625,-0.00139375,0.0035875000000000004,-0.00042500000000000003,-0.002625,-4.3750000000000006e-05
757.5,-0.00049375,-0.00015000000000000001,-0.007987500000000002,0.00060625,0.0008187500000000001,-0.0056187500000000005,-0.00041250000000000005,0.0008312500000000001,0.0065125,0.00056875,0.00040625,-0.00455625,-0.0006875,-4.3750000000000006e-05,0.0069375,0.0010125,0.00104375,0.0050750000000000005,-0.0001625,-0.0016937500000000002,0.0032875,-0.0008250000000000001,-0.002025,-0.00074375
757.6,-9.375e-05,-0.00035000000000000005,-0.0066875,-0.00049375,0.0011187500000000002,-0.00451875,0.0010875000000000001,0.0008312500000000001,0.0058125,-0.00033125000000000006,0.00020625000000000003,-0.00505625,-0.0005875,0.00115625,0.0069375,-0.0006875,0.0015437500000000002,0.004375,-6.25e-05,-0.0019937500000000003,0.0031875,-0.000625,-0.001625,0.00015625
757.7,6.25e-06,0.00035000000000000005,-0.0076875,-0.00109375,0.0015187500000000001,-0.006318750000000001,-0.0005125,0.0006312500000000001,0.0066125,0.00056875,0.00100625,-0.00465625,-0.0001875,0.00045625000000000006,0.0066375,0.0005125,0.00124375,0.004775000000000001,-0.0008625000000000001,-0.00159375,0.0031875,0.00047500000000000005,-0.002225,0.0009562500000000001
757.8000000000001,-0.00089375,-5e-05,-0.0077875,0.00050625,0.00121875,-0.00421875,0.00048750000000000003,-0.00016875,0.0058125,-3.125e-05,0.00020625000000000003,-0.006456250000000001,0.0003125,0.00045625000000000006,0.0063375,1.25e-05,0.00114375,0.0046749999999999995,-0.0014625,-0.0011937500000000001,0.0031875,-0.000925,-0.001425,0.00085625
757.9000000000001,-0.00029375,5e-05,-0.0070875,0.00020625000000000003,0.00141875,-0.00451875,0.0001875,3.125e-05,0.0065125,-0.0012312500000000001,-0.00019375,-0.004956250000000001,-0.0006875,-0.00034375,0.0074375,-8.750000000000001e-05,0.00094375,0.004775000000000001,-0.00026250000000000004,-0.0023937500000000005,0.0034875,-0.001125,-0.002125,-4.3750000000000006e-05
758.0,-0.0012937500000000002,-0.00035000000000000005,-0.0071875,0.00050625,0.0010187500000000001,-0.00611875,8.750000000000001e-05,-0.0008687500000000001,0.0047125000000000005,0.00076875,0.0007062500000000001,-0.00605625,1.25e-05,0.00055625,0.0069375,0.0001125,0.00124375,0.005175000000000001,0.0001375,-0.0019937500000000003,0.0022875,-0.000625,-0.0018250000000000002,0.0010562500000000001
758.1,-0.00099375,-0.0009500000000000001,-0.007287500000000001,0.00040625,0.0016187500000000002,-0.0056187500000000005,0.0006875,0.00043125000000000005,0.006412500000000001,0.00036875000000000005,0.00110625,-0.00665625,-0.0003875,-0.00014375000000000002,0.0067375,-0.00028750000000000005,0.0014437500000000002,0.004175,0.0003375,-0.00219375,0.0031875,-0.0012250000000000002,-0.001625,0.0007562500000000001
758.2,-0.0007937500000000001,-5e-05,-0.007487500000000001,-0.00019375,0.00011875000000000001,-0.00511875,-0.0007125,0.00053125,0.006112500000000001,0.00056875,0.0007062500000000001,-0.00505625,-0.0003875,0.0010562500000000001,0.0066375,-8.750000000000001e-05,0.00124375,0.0050750000000000005,0.00023750000000000003,-0.00209375,0.0023875000000000003,-0.000625,-0.0018250000000000002,-0.00014375000000000002
758.3000000000001,-0.00109375,-0.00055,-0.0077875,0.00020625000000000003,0.00141875,-0.0046187500000000005,-0.0001125,0.00093125,0.0068125,6.875e-05,6.25e-06,-0.00535625,-0.00028750000000000005,-0.00024375000000000002,0.0071375,0.0005125,0.00114375,0.004575,-0.0005625,-0.0023937500000000005,0.0037875,-0.0013250000000000002,-0.002125,-4.3750000000000006e-05
758.4000000000001,-0.0007937500000000001,-0.00015000000000000001,-0.0076875,0.00020625000000000003,0.0016187500000000002,-0.00541875,-0.0003125,-0.00056875,0.0069125,0.00056875,0.00010625000000000001,-0.0052562500000000005,-0.0010875000000000001,0.0007562500000000001,0.0071375,0.0005125,0.0014437500000000002,0.004175,-6.25e-05,-0.00209375,0.0032875,-0.0013250000000000002,-0.002125,0.0010562500000000001
758.5,-0.00099375,-0.00025,-0.0073875,0.00100625,0.0011187500000000002,-0.0043187500000000005,0.00048750000000000003,0.0008312500000000001,0.006412500000000001,-0.00073125,6.25e-06,-0.005956250000000001,-0.0007875000000000001,5.625e-05,0.0067375,-0.0007875000000000001,0.00014375000000000002,0.0040750000000000005,-0.0011625000000000001,-0.00149375,0.0028875000000000003,-0.0005250000000000001,-0.0023250000000000002,0.00025625
758.6,-0.00089375,-0.00055,-0.0077875,-0.0007937500000000001,0.0026187500000000004,-0.0053187500000000006,0.0003875,3.125e-05,0.0059125,-0.00033125000000000006,0.00040625,-0.00485625,-0.0006875,0.00085625,0.0081375,0.0005125,0.00024375000000000002,0.004275,-0.0001625,-0.00159375,0.0036875,-0.001125,-0.0025250000000000003,0.00065625
758.7,-0.00029375,0.00025,-0.0067875,-0.00029375,0.0010187500000000001,-0.00521875,0.00048750000000000003,0.00033125000000000006,0.0075125,0.0008687500000000001,0.00100625,-0.00565625,-0.0005875,-0.00014375000000000002,0.0064375,0.0007125,0.00084375,0.0050750000000000005,0.0003375,-0.00229375,0.0030875000000000004,-0.0007250000000000001,-0.002225,0.00045625000000000006
758.8000000000001,-0.00039375000000000006,0.00015000000000000001,-0.007287500000000001,-0.00059375,0.0015187500000000001,-0.0046187500000000005,0.0003875,-0.00016875,0.0065125,0.00056875,0.00110625,-0.00445625,-0.0006875,5.625e-05,0.007537500000000001,0.0005125,0.00124375,0.004975,-0.0001625,-0.00339375,0.0029875,-0.0008250000000000001,-0.002925,0.0007562500000000001
758.9000000000001,-0.00149375,-0.00045,-0.007487500000000001,6.25e-06,0.0008187500000000001,-0.005018750000000001,-0.00041250000000000005,0.00073125,0.0062125,-3.125e-05,0.00050625,-0.00565625,-0.0012875,0.00025625,0.0067375,-0.0006875,0.0019437500000000002,0.005275,-0.0001625,-0.00139375,0.0037875,-0.001025,-0.002025,-0.00024375000000000002
759.0,-0.00099375,-5e-05,-0.0081875,-0.00049375,0.00171875,-0.00481875,0.0003875,0.00043125000000000005,0.0062125,-0.00023125,0.00040625,-0.00535625,-0.0010875000000000001,-0.00024375000000000002,0.0057375,-8.750000000000001e-05,0.00074375,0.004875,-0.0007625,-0.0017937500000000002,0.0020875,-0.001625,-0.0025250000000000003,-0.00084375
759.1,-0.0012937500000000002,0.00025,-0.0068875,0.00060625,0.00181875,-0.0046187500000000005,-0.00021250000000000002,0.00023125,0.0065125,0.00026875,0.00040625,-0.0065562500000000004,-0.0009875,-0.00084375,0.0059375,-0.0007875000000000001,0.00064375,0.004275,-0.0009625,-0.00269375,0.0024875,-0.000625,-0.002725,-0.00074375
759.2,-0.00089375,-0.00015000000000000001,-0.0078875,0.00030625000000000004,0.0011187500000000002,-0.0043187500000000005,-0.0003125,0.00013125000000000002,0.006112500000000001,-0.00043125000000000005,0.00010625000000000001,-0.004956250000000001,-0.0013875000000000003,-0.00034375,0.006137500000000001,0.00041250000000000005,0.00094375,0.0050750000000000005,-0.0004625,-0.0019937500000000003,0.0027875,-0.0005250000000000001,-0.001425,0.00055625
759.3000000000001,-0.00019375,-0.00025,-0.007487500000000001,-0.00039375000000000006,0.00131875,-0.00591875,-0.00021250000000000002,3.125e-05,0.0063125,0.00046875,0.00010625000000000001,-0.0052562500000000005,-0.0010875000000000001,0.00035625,0.0059375,0.0005125,0.0014437500000000002,0.005775000000000001,3.7500000000000003e-05,-0.00189375,0.0041875,-0.0013250000000000002,-0.0017250000000000002,0.00065625
759.4000000000001,-0.00049375,-0.00035000000000000005,-0.0068875,-0.00049375,0.00031875,-0.005018750000000001,-0.0008125,-0.0006687500000000001,0.0065125,0.0008687500000000001,0.00080625,-0.00515625,-0.0005875,-0.0005437500000000001,0.0069375,1.25e-05,0.00184375,0.005275,-0.0004625,-0.0019937500000000003,0.0019875,-0.0005250000000000001,-0.002025,5.625e-05
759.5,-0.00089375,-0.0009500000000000001,-0.0077875,0.00010625000000000001,0.00021875,-0.00611875,0.0008875,-0.00046875,0.006412500000000001,6.875e-05,-0.00039375000000000006,-0.00465625,-0.0010875000000000001,0.00035625,0.0074375,0.0003125,0.00074375,0.004475000000000001,-0.0007625,-0.00289375,0.0018875,-0.000125,-0.001625,-0.0005437500000000001
759.6,-0.00039375000000000006,-0.00075,-0.0077875,-0.00039375000000000006,0.00171875,-0.0053187500000000006,0.0001875,-0.00046875,0.006112500000000001,0.00076875,0.00030625000000000004,-0.005756250000000001,-0.0006875,5.625e-05,0.0076375,0.0008125,0.00044375,0.0050750000000000005,-0.0010625,-0.00309375,0.0024875,7.500000000000001e-05,-0.0023250000000000002,-4.3750000000000006e-05
759.7,-0.0007937500000000001,-0.0009500000000000001,-0.0082875,-0.00139375,0.0016187500000000002,-0.006018750000000001,8.750000000000001e-05,0.00033125000000000006,0.0066125,-0.00043125000000000005,-0.00029375,-0.005756250000000001,-0.0006875,-0.00024375000000000002,0.0071375,-8.750000000000001e-05,0.0005437500000000001,0.0050750000000000005,-0.0006625000000000001,-0.00219375,0.0026875,7.500000000000001e-05,-0.002725,0.0007562500000000001
759.8000000000001,-0.00039375000000000006,-5e-05,-0.0070875,-0.00089375,0.0010187500000000001,-0.00571875,0.0001875,-0.00056875,0.0060125000000000005,-0.00133125,-0.00029375,-0.00585625,-0.0007875000000000001,-0.00074375,0.007537500000000001,0.00021250000000000002,0.00104375,0.005175000000000001,-0.00026250000000000004,-0.00309375,0.003987500000000001,-0.0013250000000000002,-0.002125,0.00035625
759.9000000000001,-9.375e-05,0.00015000000000000001,-0.007287500000000001,0.00040625,0.0015187500000000001,-0.0056187500000000005,-0.00021250000000000002,0.00073125,0.0057125000000000006,-0.0006312500000000001,-0.00039375000000000006,-0.00565625,1.25e-05,-4.3750000000000006e-05,0.006537500000000001,0.00021250000000000002,0.00134375,0.005975,0.0004375,-0.0024937500000000003,0.0029875,-0.000625,-0.002125,-0.00014375000000000002
760.0,-0.00059375,-5e-05,-0.0077875,6.25e-06,0.0009187500000000001,-0.0053187500000000006,0.00048750000000000003,0.0014312500000000002,0.0062125,-0.00013125000000000002,0.00100625,-0.00555625,-0.0011875,0.00055625,0.0067375,-0.00028750000000000005,0.00134375,0.004975,-0.0013625,-0.00189375,0.0025875000000000004,-0.0007250000000000001,-0.002725,0.00025625
760.1,-0.00159375,0.00015000000000000001,-0.006987500000000001,0.00080625,0.0015187500000000001,-0.00471875,0.0006875,-0.00016875,0.0066125,-0.0008312500000000001,-0.00049375,-0.0042562500000000005,0.00021250000000000002,-0.00024375000000000002,0.0067375,-0.0001875,0.00074375,0.005175000000000001,-0.0015625,-0.00229375,0.0032875,-0.0007250000000000001,-0.0028250000000000003,0.00145625
760.2,-0.00099375,-5e-05,-0.0077875,-9.375e-05,0.0016187500000000002,-0.007018750000000001,8.750000000000001e-05,-0.00046875,0.0058125,0.00026875,0.00040625,-0.0065562500000000004,-0.00028750000000000005,0.0009562500000000001,0.006537500000000001,0.00021250000000000002,0.00114375,0.004575,-0.00026250000000000004,-0.0017937500000000002,0.0037875,7.500000000000001e-05,-0.002425,0.00025625
760.3000000000001,-0.00149375,-0.00015000000000000001,-0.0081875,0.00010625000000000001,0.0010187500000000001,-0.0053187500000000006,-0.0003125,-0.00016875,0.0057125000000000006,-0.00053125,-0.00029375,-0.005756250000000001,-0.0017875,-0.00074375,0.0064375,-0.0003875,0.00134375,0.005175000000000001,-0.0001625,-0.00229375,0.0032875,-2.5e-05,-0.0030250000000000003,0.00085625
760.4000000000001,-0.00019375,0.00035000000000000005,-0.0071875,-0.00049375,0.00211875,-0.00641875,8.750000000000001e-05,0.00043125000000000005,0.006712500000000001,-0.00033125000000000006,0.00040625,-0.005956250000000001,-8.750000000000001e-05,0.00025625,0.007237500000000001,0.0006125000000000001,0.00094375,0.004875,0.0001375,-0.00259375,0.0024875,-0.001125,-0.001625,-0.00014375000000000002
760.5,-0.00099375,-0.00015000000000000001,-0.008087500000000001,0.00020625000000000003,0.0009187500000000001,-0.00511875,-1.25e-05,0.0006312500000000001,0.0055125,6.875e-05,6.25e-06,-0.005956250000000001,-0.0009875,0.00055625,0.006537500000000001,0.0001125,0.0015437500000000002,0.004975,0.0005375,-0.00209375,0.0023875000000000003,-0.0008250000000000001,-0.0023250000000000002,0.00025625
760.6,-0.00059375,-0.00065,-0.007487500000000001,-0.00049375,0.00051875,-0.00641875,-1.25e-05,0.00033125000000000006,0.006412500000000001,0.00036875000000000005,0.0018062500000000001,-0.004956250000000001,-0.0005875,0.00045625000000000006,0.0073375,-0.0001875,0.00164375,0.0050750000000000005,0.0008375,-0.00149375,0.0032875,-0.000225,-0.0017250000000000002,0.0015562500000000001
760.7,-0.0006937500000000001,-0.00015000000000000001,-0.0081875,-0.00019375,0.00031875,-0.005518750000000001,0.0007875000000000001,-0.00046875,0.0066125,0.00046875,6.25e-06,-0.0062562500000000005,-0.0006875,-0.0005437500000000001,0.006537500000000001,0.0001125,0.00064375,0.004475000000000001,-0.0008625000000000001,-0.00209375,0.0024875,-0.000925,-0.002725,0.00125625
760.8000000000001,-0.00039375000000000006,0.00065,-0.007287500000000001,0.00050625,0.0011187500000000002,-0.0056187500000000005,-0.0006125000000000001,-0.00076875,0.007112500000000001,-0.00033125000000000006,0.00060625,-0.00565625,-8.750000000000001e-05,0.0007562500000000001,0.006137500000000001,0.0003125,0.00064375,0.0050750000000000005,-0.0005625,-0.00219375,0.0031875,-0.0018250000000000002,-0.0025250000000000003,0.00045625000000000006
