time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
715.2,-0.0005,-0.0012625000000000002,-0.01171875,-0.001625,0.0012000000000000001,-0.008918750000000001,-0.00025625,-0.0014437500000000002,0.008918750000000001,-0.0001125,-0.000225,-0.00806875,-0.0023250000000000002,-0.00141875,0.01039375,-0.00049375,0.00093125,0.0070437500000000005,8.125e-05,-0.0022,0.004525,-0.00295625,-0.00658125,-0.0021625
715.3000000000001,-0.0012000000000000001,0.0014375,-0.00971875,0.001175,0.0039000000000000003,-0.00621875,-0.00145625,-0.00044375,0.007318750000000001,-0.0005125,-0.001425,-0.00826875,-0.002125,-0.00051875,0.008793750000000001,-9.375e-05,0.0006312500000000001,0.00764375,-0.00071875,-0.0038000000000000004,0.003125,-0.0025562500000000004,-0.00418125,-0.0038625000000000005
715.4000000000001,-0.0016,3.7500000000000003e-05,-0.00991875,0.000875,0.0014000000000000002,-0.00581875,0.00104375,0.00085625,0.00911875,-0.00021250000000000002,-0.000125,-0.00666875,-0.0013250000000000002,0.00038125,0.00949375,0.00010625000000000001,0.00043125000000000005,0.00694375,-0.00131875,-0.0035,0.003725,0.00064375,-0.0018812500000000001,-6.25e-05
715.5,-0.0034000000000000002,-0.0023625000000000005,-0.013818750000000001,-0.001625,0.0011,-0.009318749999999999,0.0005437500000000001,0.0015562500000000001,0.009318749999999999,0.0006875,7.500000000000001e-05,-0.0077687500000000005,0.000375,0.00078125,0.01239375,0.00240625,-6.875e-05,0.005443750000000001,-0.00021875,-0.0039000000000000003,0.003125,0.00134375,-0.0014812500000000001,0.0043375
715.6,-0.0037,-0.0021625,-0.012118750000000001,-0.0018250000000000002,0.0001,-0.008418750000000001,-0.00025625,-0.00024375000000000002,0.00921875,0.0008875,0.000875,-0.006568750000000001,-0.000325,-1.8750000000000002e-05,0.01039375,0.00090625,3.125e-05,0.00584375,8.125e-05,-0.003,0.0039250000000000005,-0.00165625,-0.004381250000000001,0.0015375
715.7,-0.0011,0.0006375,-0.011418750000000002,0.000375,0.002,-0.00611875,-0.00055625,5.625e-05,0.00881875,-0.00021250000000000002,0.0005750000000000001,-0.00796875,-0.0012250000000000002,-0.00071875,0.00909375,-0.0007937500000000001,0.00273125,0.00834375,0.0008812500000000001,-0.0021000000000000003,0.005725000000000001,-0.004956250000000001,-0.0069812500000000005,-0.0026625
715.8000000000001,0.0002,0.0007375000000000001,-0.00911875,0.002475,0.0019000000000000002,-0.0066187500000000005,-0.00055625,-0.00104375,0.007818750000000001,8.750000000000001e-05,-0.002025,-0.00846875,-0.0012250000000000002,-0.00171875,0.009193749999999999,-0.00029375,0.00073125,0.00804375,-0.00071875,-0.0036,0.0030250000000000003,-0.00295625,-0.00418125,-0.003962500000000001
715.9000000000001,-0.0011,-0.0007625,-0.01221875,-0.0008250000000000001,0.0005,-0.0076187500000000005,-5.625e-05,0.0013562500000000003,0.00851875,-1.25e-05,0.000775,-0.00706875,-0.001425,0.00108125,0.00979375,0.00030625000000000004,0.00023125,0.0070437500000000005,-0.00171875,-0.0035,0.004125,0.00204375,-0.0018812500000000001,0.0020375000000000002
716.0,-0.0032,-0.0037625000000000002,-0.01311875,-0.001425,0.0013,-0.00871875,0.00014375000000000002,0.00015625,0.00911875,0.0009875,0.000275,-0.00796875,-0.00042500000000000003,0.00048125,0.01029375,0.00110625,-6.875e-05,0.00484375,0.00018125000000000001,-0.0032,0.004625,0.0005437500000000001,-0.0016812500000000002,0.0044375
716.1,-0.0023000000000000004,-0.0015625,-0.012118750000000001,-0.001525,0.0011,-0.009318749999999999,0.00034375,0.0009562500000000001,0.00821875,-0.0005125,-0.000125,-0.00746875,-0.000325,-0.00051875,0.01179375,6.25e-06,0.0006312500000000001,0.00654375,-0.0008187500000000001,-0.004,0.0023250000000000002,-0.0039562500000000006,-0.006081250000000001,0.0008375
716.2,0.0009,0.0003375,-0.00961875,0.0027750000000000006,0.004200000000000001,-0.00571875,-0.00085625,0.00045625000000000006,0.008418750000000001,-0.0001125,-0.00042500000000000003,-0.006868750000000001,-0.001925,0.00028125,0.00959375,0.00010625000000000001,0.0014312500000000002,0.0070437500000000005,-0.0008187500000000001,-0.0033000000000000004,0.0038250000000000003,-0.00415625,-0.00658125,-0.0054625
716.3000000000001,0.0001,0.0006375,-0.00961875,0.001175,0.0019000000000000002,-0.006018750000000001,-5.625e-05,0.00035625,0.008118750000000001,-0.00021250000000000002,-0.000925,-0.00806875,-0.0013250000000000002,-0.00041875,0.010193750000000001,0.0007062500000000001,0.00033125000000000006,0.00754375,-0.00041875,-0.0028000000000000004,0.0039250000000000005,-0.00085625,-0.0030812500000000002,-0.0025625
716.4000000000001,-0.0027,-0.0016625000000000001,-0.012118750000000001,-0.0018250000000000002,0.0011,-0.00921875,0.00014375000000000002,0.00015625,0.00861875,8.750000000000001e-05,0.00017500000000000003,-0.007568750000000001,-0.000925,0.00128125,0.01009375,0.0016062500000000003,0.0008312500000000001,0.00654375,-0.00121875,-0.0032,0.004625,0.0027437500000000005,0.00061875,0.0038375
716.5,-0.0027,-0.0038625000000000005,-0.01321875,-0.0018250000000000002,0.001,-0.008918750000000001,0.00044375,0.00145625,0.00921875,0.0012875,0.000775,-0.00706875,0.000275,-0.00041875,0.00949375,0.00050625,0.00033125000000000006,0.00564375,-0.00021875,-0.0025,0.004425,0.0005437500000000001,-0.00338125,0.0054375
716.6,-0.0008,-0.0011625000000000001,-0.01131875,-0.000225,0.0016,-0.008018750000000002,-0.00025625,0.00045625000000000006,0.008418750000000001,-0.0006125000000000001,-0.000125,-0.00736875,-0.001025,0.00028125,0.009893750000000002,0.00050625,0.00053125,0.00754375,0.00138125,-0.0018,0.004125,-0.00445625,-0.00678125,-0.0010625
716.7,-0.0005,0.0014375,-0.009518750000000001,0.001075,0.0024000000000000002,-0.00641875,-0.00025625,0.00015625,0.00791875,-0.0006125000000000001,-0.000225,-0.007568750000000001,-0.001525,-0.00031875,0.00899375,6.25e-06,0.00153125,0.00764375,-0.0011187500000000002,-0.0039000000000000003,0.002625,-0.00345625,-0.00548125,-0.0054625
716.8000000000001,-0.0005,-0.0004625,-0.01001875,-0.000225,0.0007000000000000001,-0.00671875,0.00024375000000000002,5.625e-05,0.00861875,-0.0014125000000000001,-2.5e-05,-0.008368750000000001,-0.001925,-0.0009187500000000001,0.01059375,0.00030625000000000004,0.0012312500000000001,0.00734375,-0.00051875,-0.0039000000000000003,0.0049250000000000006,-5.625e-05,-0.00128125,-0.0006625000000000001
716.9000000000001,-0.0031,-0.0018625,-0.01251875,-0.0008250000000000001,0.0017000000000000001,-0.01001875,-5.625e-05,0.00055625,0.00851875,0.0001875,-2.5e-05,-0.00746875,-0.0013250000000000002,0.0009812500000000001,0.00859375,-9.375e-05,-6.875e-05,0.00564375,-0.00131875,-0.0032,0.003125,0.00244375,-0.00078125,0.0036375
717.0,-0.0011,-0.0021625,-0.01221875,-0.0017250000000000002,0.0002,-0.00791875,0.00104375,0.0010562500000000001,0.00791875,0.0005875,-0.000225,-0.0077687500000000005,-0.0005250000000000001,-0.00021875,0.011293750000000002,-9.375e-05,0.00073125,0.00594375,-0.00131875,-0.003,0.0042250000000000005,-0.00125625,-0.00418125,0.0035375000000000003
717.1,-0.0011,0.0006375,-0.01061875,0.001375,0.0048000000000000004,-0.00711875,-5.625e-05,0.0007562500000000001,0.008918750000000001,0.0005875,0.000375,-0.00616875,-0.001125,0.0009812500000000001,0.01209375,0.00060625,0.0017312500000000001,0.00624375,-0.00031875,-0.0028000000000000004,0.003725,-0.00505625,-0.007081250000000001,-0.0034625000000000003
717.2,-0.0001,0.0007375000000000001,-0.00911875,0.0015750000000000002,0.0013,-0.0056187500000000005,-0.00085625,0.00055625,0.00861875,-0.0001125,0.00017500000000000003,-0.00826875,-0.00042500000000000003,-0.00061875,0.009693750000000001,-9.375e-05,0.00263125,0.00844375,0.00018125000000000001,-0.0032,0.004325,-0.0023562500000000003,-0.00448125,-0.0030625
717.3000000000001,-0.0013,-0.0013625,-0.01121875,-0.0023250000000000002,0.0018,-0.009418750000000002,-0.0015562500000000001,-0.00014375000000000002,0.00961875,-0.0011125,-0.000925,-0.00846875,-0.0030250000000000003,-1.8750000000000002e-05,0.01049375,0.00010625000000000001,0.00103125,0.00764375,-0.00051875,-0.0028000000000000004,0.004825,0.00244375,-0.00018125000000000001,0.0020375000000000002
717.4000000000001,-0.0035,-0.0040625,-0.01461875,-0.001425,-0.0002,-0.00961875,-0.00055625,0.0010562500000000001,0.00831875,0.0007875000000000001,0.00047500000000000005,-0.00786875,-0.000925,8.125e-05,0.00869375,-0.0011937500000000001,-6.875e-05,0.0060437500000000005,-1.8750000000000002e-05,-0.003,0.004325,0.00114375,-0.00228125,0.004837500000000001
717.5,-0.0022,-0.0010625,-0.010918750000000001,-0.002025,0.0018,-0.007318750000000001,0.0019437500000000002,0.00025625,0.009418750000000002,-0.0005125,0.00047500000000000005,-0.00816875,-0.000625,-0.00021875,0.010693750000000002,0.00110625,0.00073125,0.00564375,0.00018125000000000001,-0.0033000000000000004,0.004025,-0.0030562500000000004,-0.00548125,0.0007375000000000001
717.6,0.0004,0.0008375,-0.01101875,0.001675,0.0017000000000000001,-0.0066187500000000005,4.3750000000000006e-05,-0.00014375000000000002,0.00911875,0.00048750000000000003,0.000775,-0.00696875,-0.001525,0.00108125,0.011293750000000002,0.00060625,0.00113125,0.007443750000000001,-0.00131875,-0.0044,0.0025250000000000003,-0.00455625,-0.005081250000000001,-0.0038625000000000005
717.7,-0.0006000000000000001,-0.0006625000000000001,-0.00921875,0.0005750000000000001,0.002,-0.00541875,4.3750000000000006e-05,0.00085625,0.008918750000000001,-0.0003125,-0.000225,-0.00766875,-0.0018250000000000002,-0.00131875,0.009893750000000002,-0.00019375,0.0012312500000000001,0.00734375,0.00018125000000000001,-0.0028000000000000004,0.004425,-0.0009562500000000001,-0.0024812500000000004,-0.0020625
717.8000000000001,-0.0029000000000000002,-0.0011625000000000001,-0.012118750000000001,-0.000625,0.0011,-0.010318750000000002,-0.00025625,0.00015625,0.00881875,-0.0005125,0.00017500000000000003,-0.00846875,-0.001925,0.00038125,0.00829375,-0.00019375,0.00103125,0.00634375,-0.00051875,-0.0031,0.0049250000000000006,0.00254375,-0.00038125,0.0021375
717.9000000000001,-0.0031,-0.0030625,-0.01271875,-0.001525,0.0011,-0.007018750000000001,-5.625e-05,0.0009562500000000001,0.008418750000000001,0.00048750000000000003,0.000675,-0.00736875,-0.0007250000000000001,-1.8750000000000002e-05,0.010693750000000002,0.0007062500000000001,0.00093125,0.006443750000000001,-0.0016187500000000002,-0.0034000000000000002,0.0038250000000000003,-0.00045625000000000006,-0.00288125,0.0042375
718.0,-0.002,-0.0012625000000000002,-0.011518750000000001,0.0021750000000000003,0.0036,-0.00851875,0.00114375,-4.3750000000000006e-05,0.010118750000000001,0.0011875,0.001975,-0.00596875,-0.00042500000000000003,0.00238125,0.012793750000000001,0.00210625,0.0014312500000000002,0.00634375,0.0009812500000000001,-0.0021000000000000003,0.004825,-0.0030562500000000004,-0.00528125,-0.0012625000000000002
718.1,-0.0004,0.0001375,-0.00991875,0.001375,0.0009,-0.005018750000000001,0.00084375,0.00065625,0.00821875,0.0009875,0.000775,-0.008668750000000001,-0.0007250000000000001,-0.0011187500000000002,0.01049375,0.00090625,0.0024312500000000003,0.009043750000000001,-0.00041875,-0.0032,0.0035250000000000004,-0.00345625,-0.00458125,-0.0034625000000000003
718.2,-0.002,3.7500000000000003e-05,-0.01101875,-0.00042500000000000003,0.0025,-0.00821875,-0.00035625,0.00015625,0.00831875,-0.00021250000000000002,-0.0008250000000000001,-0.00786875,-0.0023250000000000002,-0.00021875,0.01029375,-0.00039375000000000006,0.00263125,0.00804375,-0.00061875,-0.0022,0.005125,-5.625e-05,-0.00138125,-0.0005625
718.3000000000001,-0.0028000000000000004,-0.0019625000000000003,-0.012118750000000001,-0.000925,-0.0006000000000000001,-0.00821875,0.0005437500000000001,0.00125625,0.00831875,0.0006875,0.0005750000000000001,-0.00966875,0.000275,0.00048125,0.00779375,0.00110625,0.00103125,0.006743750000000001,-0.00061875,-0.0031,0.004625,0.00114375,-0.00178125,0.0039375
718.4000000000001,-0.0028000000000000004,-0.0027625,-0.01251875,0.00017500000000000003,0.0017000000000000001,-0.00881875,0.00064375,0.00125625,0.00831875,-0.00021250000000000002,-0.00042500000000000003,-0.00696875,-0.001425,-0.00051875,0.011893750000000002,0.00100625,0.0006312500000000001,0.006443750000000001,-0.00121875,-0.0039000000000000003,0.003125,-0.00165625,-0.00378125,0.0025375000000000003
718.5,-0.0006000000000000001,-0.0004625,-0.01101875,0.000675,0.0022,-0.00851875,-0.00065625,-4.3750000000000006e-05,0.01021875,0.0005875,0.001275,-0.006868750000000001,0.00047500000000000005,0.0016812500000000002,0.01109375,0.0007062500000000001,0.00133125,0.007143750000000001,-0.00031875,-0.0036,0.003625,-0.0042562500000000005,-0.006381250000000001,-0.0024625000000000003
718.6,-0.0007000000000000001,0.0010375,-0.00861875,0.0015750000000000002,0.0026,-0.00441875,0.00014375000000000002,-4.3750000000000006e-05,0.00871875,0.0009875,0.00047500000000000005,-0.00806875,-0.002225,-0.00061875,0.011293750000000002,-0.00019375,0.00153125,0.007943750000000001,-0.00021875,-0.0029000000000000002,0.0042250000000000005,-0.00195625,-0.00408125,-0.0019625000000000003
718.7,-0.0015,-0.0009625,-0.011518750000000001,-0.000325,0.003,-0.00961875,-0.0010562500000000001,-0.0005437500000000001,0.00861875,0.0008875,0.0005750000000000001,-0.007268750000000001,-0.001025,0.0011812500000000002,0.00949375,0.00080625,0.00103125,0.007143750000000001,-0.00061875,-0.0022,0.004325,0.00094375,-0.0011812500000000002,3.7500000000000003e-05
718.8000000000001,-0.0027,-0.0020625,-0.01101875,-0.000625,0.0008,-0.00821875,4.3750000000000006e-05,0.00015625,0.008018750000000002,0.0019875,0.000675,-0.00886875,-0.0008250000000000001,-0.00021875,0.009393750000000001,0.00010625000000000001,0.00103125,0.0070437500000000005,-0.00041875,-0.0027,0.005025,-5.625e-05,-0.00238125,0.0039375
718.9000000000001,-0.0021000000000000003,-0.0014625,-0.013418750000000002,-0.0008250000000000001,0.0022,-0.01001875,0.00014375000000000002,0.00045625000000000006,0.00921875,-0.0001125,0.001175,-0.0067687500000000005,-0.000925,-1.8750000000000002e-05,0.01149375,0.00090625,0.00093125,0.0060437500000000005,0.00048125,-0.003,0.002725,-0.00245625,-0.00408125,0.0006375
719.0,-0.0011,3.7500000000000003e-05,-0.010118750000000001,0.00017500000000000003,0.0018,-0.0066187500000000005,0.00044375,5.625e-05,0.00871875,0.0003875,0.000775,-0.00876875,0.00047500000000000005,0.00018125000000000001,0.01109375,-0.00089375,0.0012312500000000001,0.007443750000000001,0.0008812500000000001,-0.0035,0.004325,-0.00295625,-0.00528125,-0.0020625
719.1,-0.0005,-0.0005625,-0.00961875,0.000775,0.0031,-0.0066187500000000005,-0.00015625,5.625e-05,0.009318749999999999,-0.0001125,-0.000225,-0.00766875,-0.0018250000000000002,-0.0015187500000000001,0.009893750000000002,0.00060625,0.00203125,0.00784375,0.00018125000000000001,-0.0025,0.004425,-0.0015562500000000001,-0.00238125,-0.0025625
719.2,-0.0012000000000000001,-0.00026250000000000004,-0.010318750000000002,-0.001625,0.00030000000000000003,-0.00881875,-0.00035625,0.00025625,0.00851875,0.0005875,0.00047500000000000005,-0.008668750000000001,-0.0008250000000000001,0.00128125,0.00979375,0.00050625,0.00043125000000000005,0.007443750000000001,-0.0011187500000000002,-0.0021000000000000003,0.004425,-0.00015625,-0.0018812500000000001,0.0018375000000000002
719.3000000000001,-0.0033000000000000004,-0.0025625,-0.01321875,-0.00042500000000000003,0.0024000000000000002,-0.008018750000000002,-0.00045625000000000006,0.00065625,0.007518750000000001,0.0003875,0.000275,-0.00716875,-0.0023250000000000002,-0.00031875,0.009393750000000001,0.00040625,0.00023125,0.00654375,-0.0010187500000000001,-0.0037,0.004825,-0.00065625,-0.0026812500000000005,0.0031375
719.4000000000001,-0.0011,-0.0011625000000000001,-0.01261875,-0.0017250000000000002,0.0019000000000000002,-0.00901875,-0.00035625,-0.00044375,0.00871875,0.0006875,0.0005750000000000001,-0.00696875,-2.5e-05,0.00068125,0.011393750000000001,0.00210625,0.00133125,0.00594375,-0.00041875,-0.0033000000000000004,0.0035250000000000004,-0.00195625,-0.00618125,3.7500000000000003e-05
719.5,-0.0001,-0.0008625000000000001,-0.010818750000000002,0.0026750000000000003,0.0028000000000000004,-0.00541875,0.00064375,0.00145625,0.010118750000000001,0.0010875000000000001,0.00017500000000000003,-0.008368750000000001,-0.0012250000000000002,-0.00021875,0.011393750000000001,0.00030625000000000004,0.0012312500000000001,0.007743750000000001,-1.8750000000000002e-05,-0.0023000000000000004,0.0039250000000000005,-0.0015562500000000001,-0.00418125,-0.0019625000000000003
719.6,-0.0013,-6.25e-05,-0.01131875,-0.000325,0.0031,-0.00881875,-5.625e-05,-4.3750000000000006e-05,0.00881875,-0.00041250000000000005,0.000275,-0.00666875,-0.0023250000000000002,8.125e-05,0.01009375,0.00090625,0.0017312500000000001,0.007943750000000001,-0.00071875,-0.0011,0.0042250000000000005,0.00034375,-0.00348125,0.0001375
719.7,-0.0021000000000000003,-0.0009625,-0.010818750000000002,-0.000125,0.0008,-0.00771875,-5.625e-05,0.00045625000000000006,0.00821875,-0.0003125,0.00017500000000000003,-0.00846875,-0.0005250000000000001,-0.00051875,0.00949375,0.00120625,0.00053125,0.00734375,-0.0009187500000000001,-0.0031,0.004725000000000001,0.00104375,-0.00158125,0.0024375
719.8000000000001,-0.0024000000000000002,-0.0027625,-0.013518750000000001,-0.000625,0.0012000000000000001,-0.01021875,-0.0009562500000000001,0.00035625,0.008918750000000001,-1.25e-05,7.500000000000001e-05,-0.006868750000000001,-0.0012250000000000002,-0.00021875,0.009893750000000002,6.25e-06,0.00033125000000000006,0.00654375,0.00038125,-0.0031,0.003725,-0.0009562500000000001,-0.00338125,0.0024375
719.9000000000001,-0.0005,-0.00036250000000000003,-0.011418750000000002,-0.00042500000000000003,0.0021000000000000003,-0.00831875,0.00014375000000000002,-0.00044375,0.00991875,0.0001875,0.001175,-0.009168750000000002,-0.0012250000000000002,0.00138125,0.00979375,0.00050625,0.00163125,0.007943750000000001,-0.00011875000000000001,-0.0028000000000000004,0.004825,-0.00215625,-0.005581250000000001,-0.0009625
720.0,-0.0009,0.0009375,-0.00971875,0.001075,0.0028000000000000004,-0.006518750000000001,-5.625e-05,0.00025625,0.00861875,8.750000000000001e-05,-0.000325,-0.0067687500000000005,-0.001525,-0.0008187500000000001,0.01009375,0.00050625,0.00153125,0.00784375,0.0005812500000000001,-0.0035,0.005025,-0.00315625,-0.0036812500000000005,-0.0022625
720.1,-0.0012000000000000001,-0.0018625,-0.011818750000000001,-0.000125,0.0024000000000000002,-0.006518750000000001,-0.00035625,5.625e-05,0.00851875,-1.25e-05,0.000875,-0.007568750000000001,-0.002025,0.00068125,0.009293750000000002,-0.0011937500000000001,0.0012312500000000001,0.00684375,-0.0008187500000000001,-0.0033000000000000004,0.003725,0.00014375000000000002,-0.00278125,-0.0010625
720.2,-0.0028000000000000004,-0.0020625,-0.01201875,-0.0018250000000000002,0.00030000000000000003,-0.00961875,0.00034375,0.00045625000000000006,0.00821875,-0.00041250000000000005,-0.000225,-0.00906875,-0.001125,-0.00041875,0.010693750000000002,-0.00019375,-0.00026875,0.00634375,-0.00251875,-0.0035,0.004625,0.00074375,-0.00238125,0.0025375000000000003
720.3000000000001,-0.0013,-0.0024625000000000003,-0.01311875,0.000675,0.0019000000000000002,-0.00721875,-0.0009562500000000001,0.00035625,0.00901875,8.750000000000001e-05,0.00047500000000000005,-0.00786875,-2.5e-05,0.0005812500000000001,0.010793750000000001,0.0020062500000000002,-0.00016875,0.00594375,-0.00021875,-0.0034000000000000002,0.0028250000000000003,-0.00205625,-0.00448125,0.0004375
720.4000000000001,-0.0009,-0.0004625,-0.010818750000000002,0.000875,0.0024000000000000002,-0.00831875,4.3750000000000006e-05,0.00115625,0.009318749999999999,0.0001875,7.500000000000001e-05,-0.008368750000000001,-0.001025,0.00158125,0.00909375,-0.0007937500000000001,0.00073125,0.00784375,-0.00051875,-0.003,0.004625,-0.0033562500000000003,-0.00458125,-0.0013625
720.5,-0.0002,-0.0001625,-0.01161875,0.001375,0.0016,-0.00691875,-0.0010562500000000001,-0.0005437500000000001,0.007318750000000001,-0.00021250000000000002,-0.000325,-0.007568750000000001,-0.001925,-0.0016187500000000002,0.01209375,0.00020625000000000003,0.00163125,0.00804375,-0.0008187500000000001,-0.0031,0.003625,-0.00085625,-0.00278125,-0.0007625
720.6,-0.0028000000000000004,-0.0021625,-0.010318750000000002,-0.001425,0.0031,-0.00791875,0.00094375,0.00045625000000000006,0.00851875,0.0009875,-0.000625,-0.008668750000000001,-0.001125,0.0014812500000000001,0.009393750000000001,-0.00109375,0.00153125,0.00754375,8.125e-05,-0.003,0.005625,0.00044375,-0.00128125,0.0013375000000000001
720.7,-0.0026,-0.0018625,-0.01331875,-0.0007250000000000001,0.0008,-0.00861875,-0.00045625000000000006,0.00045625000000000006,0.00971875,-0.00041250000000000005,0.00017500000000000003,-0.00666875,-0.000625,-0.0016187500000000002,0.01009375,-0.0007937500000000001,0.0017312500000000001,0.007143750000000001,-0.00071875,-0.0036,0.004725000000000001,-5.625e-05,-0.00348125,0.0032375000000000004
720.8000000000001,-0.0027,-0.0006625000000000001,-0.010918750000000001,-0.00042500000000000003,0.0031,-0.00791875,-0.00035625,-0.0005437500000000001,0.00821875,0.00048750000000000003,0.000875,-0.00746875,-0.000925,0.00178125,0.01029375,0.00100625,0.0012312500000000001,0.006443750000000001,-0.00071875,-0.0034000000000000002,0.004025,-0.0033562500000000003,-0.00458125,-0.0006625000000000001
720.9000000000001,-0.0001,0.0001375,-0.011818750000000001,0.001375,0.0012000000000000001,-0.00721875,-0.00045625000000000006,0.0009562500000000001,0.008918750000000001,0.0006875,-0.000325,-0.008368750000000001,-0.0023250000000000002,-0.00131875,0.010793750000000001,0.00060625,0.0014312500000000002,0.00804375,-0.00051875,-0.0027,0.004425,-0.0028562500000000003,-0.00488125,-0.0024625000000000003
721.0,-0.0027,-0.0005625,-0.00991875,0.000375,0.0035,-0.007018750000000001,-5.625e-05,-0.00014375000000000002,0.008418750000000001,0.00028750000000000005,0.000875,-0.009268750000000001,-0.0023250000000000002,-0.00041875,0.00959375,0.0007062500000000001,0.0017312500000000001,0.00754375,-0.00031875,-0.0033000000000000004,0.004325,-0.00065625,-0.0031812500000000005,-0.0010625
721.1,-0.0015,-0.0014625,-0.012318750000000002,0.000275,0.0004,-0.00901875,-0.0013562500000000003,-0.00084375,0.00881875,-0.00041250000000000005,7.500000000000001e-05,-0.008368750000000001,-0.001425,-0.0008187500000000001,0.009293750000000002,-0.00039375000000000006,0.00053125,0.00654375,-0.0011187500000000002,-0.0034000000000000002,0.004525,0.00044375,-0.0019812500000000004,0.0021375
721.2,-0.0025,-0.0014625,-0.01111875,0.00017500000000000003,0.0037,-0.00771875,0.00044375,0.00115625,0.00901875,0.00028750000000000005,0.000875,-0.00906875,-2.5e-05,0.0005812500000000001,0.01229375,0.00050625,0.00073125,0.00654375,-0.00051875,-0.0031,0.004125,-0.00065625,-0.00348125,0.0025375000000000003
721.3000000000001,-0.0006000000000000001,0.00023750000000000003,-0.012418750000000001,0.000675,0.0001,-0.00901875,-0.00045625000000000006,0.00045625000000000006,0.01061875,0.0006875,0.000675,-0.00766875,-0.000125,-0.00051875,0.01089375,-0.00059375,0.0006312500000000001,0.00784375,-0.00031875,-0.0035,0.004325,-0.00315625,-0.00528125,-0.0005625
721.4000000000001,-0.0014000000000000002,-0.0008625000000000001,-0.01001875,0.000875,0.0025,-0.00691875,-0.0007562500000000001,0.00115625,0.008418750000000001,8.750000000000001e-05,0.000675,-0.00856875,-0.0017250000000000002,0.00078125,0.01089375,0.00030625000000000004,0.00223125,0.00864375,-0.00031875,-0.0035,0.004625,-0.00175625,-0.0036812500000000005,-0.0004625
721.5,-0.0022,0.0007375000000000001,-0.01271875,-0.000325,0.0012000000000000001,-0.009318749999999999,-0.00035625,0.00045625000000000006,0.00791875,0.0003875,0.00017500000000000003,-0.00786875,-0.001425,-0.0009187500000000001,0.00829375,-9.375e-05,0.00213125,0.00764375,-0.00121875,-0.003,0.005025,-0.0013562500000000003,-0.00418125,-6.25e-05
721.6,-0.0031,-0.0023625000000000005,-0.01121875,-0.001425,0.0019000000000000002,-0.00831875,-5.625e-05,-0.00094375,0.007318750000000001,-0.0008125,-0.00042500000000000003,-0.009168750000000002,-0.001925,0.00028125,0.009393750000000001,0.00010625000000000001,0.00093125,0.00724375,0.0008812500000000001,-0.0038000000000000004,0.0039250000000000005,4.3750000000000006e-05,-0.0014812500000000001,0.0027375000000000003
721.7,-0.0015,-0.0011625000000000001,-0.01321875,0.000875,0.0016,-0.009418750000000002,4.3750000000000006e-05,0.00035625,0.00871875,0.0012875,0.00017500000000000003,-0.00806875,-0.000625,0.00078125,0.01109375,-0.00019375,0.00113125,0.00654375,-0.00201875,-0.0036,0.003225,-0.00215625,-0.00478125,0.0011375
721.8000000000001,-0.0006000000000000001,-0.0004625,-0.010818750000000002,0.000675,0.0016,-0.006518750000000001,-0.00025625,-0.00064375,0.00921875,-1.25e-05,0.0014750000000000002,-0.007568750000000001,-0.0005250000000000001,8.125e-05,0.010693750000000002,0.00100625,0.00133125,0.00754375,-0.0009187500000000001,-0.0029000000000000002,0.004325,-0.00275625,-0.005381250000000001,-0.0017625000000000002
721.9000000000001,-0.0005,0.00023750000000000003,-0.01131875,0.0014750000000000002,0.0037,-0.00901875,-0.00125625,-0.00014375000000000002,0.00901875,-0.00041250000000000005,0.00017500000000000003,-0.00826875,-0.001425,-0.00011875000000000001,0.009693750000000001,-0.00049375,0.0017312500000000001,0.0070437500000000005,-1.8750000000000002e-05,-0.0034000000000000002,0.0039250000000000005,-0.00165625,-0.00328125,-0.0014625
722.0,-0.0017000000000000001,-0.0015625,-0.01101875,-0.000925,0.0004,-0.00691875,0.00024375000000000002,-0.00074375,0.008018750000000002,-0.0003125,0.000275,-0.008668750000000001,-0.000625,-0.00071875,0.01039375,0.00020625000000000003,0.0014312500000000002,0.007443750000000001,0.00038125,-0.003,0.0052250000000000005,0.00024375000000000002,-0.00328125,0.0021375
722.1,-0.0022,-0.0010625,-0.013818750000000001,-0.000625,0.0033000000000000004,-0.008918750000000001,-0.00025625,0.00015625,0.00871875,0.0007875000000000001,-0.00042500000000000003,-0.00946875,-0.001025,0.0005812500000000001,0.010793750000000001,0.00040625,0.00113125,0.00684375,-0.00021875,-0.0032,0.004425,-0.00175625,-0.00348125,0.0011375
722.2,-0.0006000000000000001,-0.0009625,-0.012118750000000001,-0.0008250000000000001,0.0008,-0.008018750000000002,0.00024375000000000002,-0.00024375000000000002,0.00901875,0.0010875000000000001,0.001275,-0.00816875,-0.000625,0.00078125,0.01049375,0.00020625000000000003,0.0014312500000000002,0.007443750000000001,-0.00041875,-0.0036,0.004625,-0.00225625,-0.00478125,0.0017375000000000001
722.3000000000001,-0.0015,3.7500000000000003e-05,-0.01121875,0.000675,0.0033000000000000004,-0.00771875,-0.0009562500000000001,0.00035625,0.00881875,-0.00041250000000000005,0.0005750000000000001,-0.00876875,-0.0025250000000000003,-0.00071875,0.011993750000000001,0.00040625,0.00253125,0.00764375,-0.00061875,-0.0038000000000000004,0.005325,-0.00325625,-0.004381250000000001,-0.0018625
