time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
805.4000000000001,0.0014812500000000001,0.00010625000000000001,0.0250625,-0.00021875,-0.0016187500000000002,0.019118750000000004,-0.0013250000000000002,-0.00125,-0.020731250000000003,0.00163125,-0.0007062500000000001,0.0178,0.0014750000000000002,0.00029375,-0.022975000000000002,-0.0008125,-0.0026375,-0.015975000000000003,-5.625e-05,0.00629375,-0.011875,0.00295625,0.0072562500000000005,-0.00031875
805.5,0.00228125,0.00090625,0.0233625,-0.00131875,-0.00521875,0.017618750000000002,0.0009750000000000001,-0.00025,-0.019731250000000002,0.00053125,-0.00020625000000000003,0.0205,0.000775,-0.00090625,-0.021975,-0.0006125000000000001,-0.0028375,-0.016675000000000002,0.00124375,0.00729375,-0.010175,0.0015562500000000001,0.007456250000000001,-0.0010187500000000001
805.6,0.00278125,0.00020625000000000003,0.0251625,-0.0008187500000000001,-0.0036187500000000004,0.01751875,0.000875,-0.0011500000000000002,-0.020331250000000002,0.00043125000000000005,-0.00090625,0.0166,0.002075,-0.00050625,-0.020775000000000002,0.0006875,-0.0018375000000000002,-0.015575,0.00164375,0.006693750000000001,-0.010475000000000002,0.0015562500000000001,0.00615625,-0.0015187500000000001
805.7,0.00278125,0.00100625,0.0250625,-0.0009187500000000001,-0.00381875,0.018818750000000002,0.001175,-0.0008500000000000001,-0.019231250000000002,-6.875e-05,-0.0018062500000000001,0.0195,0.001275,-0.00110625,-0.021075000000000003,0.0003875,-0.0023374999999999997,-0.015875,-0.00025625,0.0061937500000000005,-0.010475000000000002,0.00195625,0.00785625,-0.00031875
805.8000000000001,0.00328125,0.00100625,0.0262625,0.00078125,-0.00251875,0.01831875,0.001775,-0.00125,-0.020931250000000002,0.00113125,-0.00080625,0.017400000000000002,0.0014750000000000002,-0.00020625000000000003,-0.021075000000000003,-1.25e-05,-0.0024375,-0.016675000000000002,0.0005437500000000001,0.00679375,-0.008375,0.00295625,0.007456250000000001,-0.00041875
805.9000000000001,0.0024812500000000004,0.00100625,0.0253625,-0.00061875,-0.00421875,0.01951875,0.000375,-0.00065,-0.020331250000000002,0.00053125,-0.00110625,0.0183,0.000875,-0.00150625,-0.021475,-0.0011125,-0.0036375,-0.016375,0.00014375000000000002,0.00579375,-0.010475000000000002,0.00035625,0.0062562500000000005,-0.00061875
806.0,0.00228125,-9.375e-05,0.024262500000000003,-0.00041875,-0.0036187500000000004,0.01771875,0.0015750000000000002,-0.0011500000000000002,-0.01993125,-0.00026875,9.375e-05,0.0185,0.001375,-0.00060625,-0.022975000000000002,-0.0001125,-0.0030375000000000003,-0.015575,0.00014375000000000002,0.0058937500000000006,-0.011375,0.0007562500000000001,0.00535625,-0.00281875
806.1,-1.8750000000000002e-05,-0.00039375000000000006,0.024962500000000002,-0.00191875,-0.006018750000000001,0.01741875,7.500000000000001e-05,0.00015000000000000001,-0.02083125,0.00163125,-0.00120625,0.0175,0.002575,-0.0007062500000000001,-0.022475000000000002,-0.0009125000000000001,-0.0030375000000000003,-0.015575,0.00064375,0.00679375,-0.009375,0.0009562500000000001,0.00665625,-0.00251875
806.2,0.0035812500000000002,0.00090625,0.0246625,-0.00041875,-0.00451875,0.01831875,-0.0005250000000000001,-0.0026500000000000004,-0.01933125,3.125e-05,-0.00060625,0.0193,0.0015750000000000002,-0.0007062500000000001,-0.022475000000000002,-0.00021250000000000002,-0.0029375,-0.016175000000000002,0.0005437500000000001,0.0051937500000000004,-0.010675,0.00265625,0.008056250000000001,-0.0009187500000000001
806.3000000000001,0.00208125,0.0018062500000000001,0.0262625,0.00178125,-0.0010187500000000001,0.01971875,0.001375,0.00125,-0.019231250000000002,0.00103125,-0.00080625,0.0185,0.0014750000000000002,0.00149375,-0.022475000000000002,-0.0001125,-0.0025375000000000003,-0.016575,-0.00015625,0.00549375,-0.011275,0.00265625,0.00865625,0.00038125
806.4000000000001,0.00338125,0.00040625,0.0250625,-0.00211875,-0.005518750000000001,0.01751875,0.001375,-0.0014500000000000001,-0.018931250000000004,0.00033125000000000006,-0.00040625,0.018900000000000004,0.0015750000000000002,0.00039375000000000006,-0.021075000000000003,-0.0001125,-0.0015375,-0.015875,0.00254375,0.00779375,-0.009575000000000002,0.0007562500000000001,0.00605625,-0.0016187500000000002
806.5,0.0011812500000000002,0.00100625,0.0248625,-0.0011187500000000002,-0.00191875,0.01741875,0.00047500000000000005,-0.00045,-0.02053125,0.00053125,-0.00100625,0.018,0.002475,-0.00020625000000000003,-0.021375,0.0010875000000000001,-0.0023374999999999997,-0.016075,0.00024375000000000002,0.00529375,-0.010975000000000002,0.00015625,0.00615625,-0.00331875
806.6,0.0026812500000000005,0.00080625,0.023762500000000002,-1.8750000000000002e-05,-0.00401875,0.02031875,0.001375,-0.0016500000000000002,-0.018931250000000004,0.00033125000000000006,-0.00060625,0.0205,0.001775,-0.0007062500000000001,-0.022175,-0.0010125,-0.0024375,-0.016575,0.00044375,0.00579375,-0.011175000000000001,0.00215625,0.00675625,-0.00321875
806.7,0.00288125,0.0020062500000000002,0.0256625,-0.00061875,-0.00181875,0.017118750000000002,-0.0005250000000000001,-0.00065,-0.02053125,0.00013125000000000002,-0.00010625000000000001,0.017900000000000003,0.001375,0.00049375,-0.022875,0.0008875,-0.0024375,-0.017475,0.0005437500000000001,0.006893750000000001,-0.010275000000000001,0.00265625,0.00775625,-0.00051875
806.8000000000001,0.00228125,0.00150625,0.0251625,-0.00141875,-0.00401875,0.020518750000000002,0.000275,-0.0010500000000000002,-0.02043125,0.00103125,-0.00080625,0.0206,0.001675,-0.00120625,-0.022075000000000004,-0.0006125000000000001,-0.0032375000000000004,-0.016675000000000002,-0.00045625000000000006,0.0058937500000000006,-0.011675000000000001,0.0015562500000000001,0.00775625,-0.00031875
806.9000000000001,0.0024812500000000004,0.00020625000000000003,0.0251625,-0.0011187500000000002,-0.0031187500000000004,0.01771875,0.0009750000000000001,0.00065,-0.02013125,0.0012312500000000001,0.00049375,0.0181,0.0014750000000000002,0.00039375000000000006,-0.023175,0.00028750000000000005,-0.0030375000000000003,-0.016275,-0.00015625,0.00529375,-0.011175000000000001,0.00035625,0.0052562500000000005,-0.00271875
807.0,0.00158125,-9.375e-05,0.0235625,-0.00051875,-0.00481875,0.01721875,0.00017500000000000003,-0.0011500000000000002,-0.02043125,-0.0008687500000000001,-0.00110625,0.018400000000000003,0.001975,-0.00150625,-0.021775000000000003,-1.25e-05,-0.0028375,-0.015375,0.00104375,0.00659375,-0.010175,0.00055625,0.00825625,-0.0029187500000000003
807.1,0.0024812500000000004,0.0013062500000000001,0.025762500000000004,8.125e-05,-0.00181875,0.01821875,0.001375,-0.00075,-0.01953125,0.0006312500000000001,0.00019375,0.0194,0.0015750000000000002,-0.0007062500000000001,-0.021075000000000003,-0.00041250000000000005,-0.0031375,-0.015875,-0.00035625,0.00559375,-0.011975000000000001,0.00225625,0.0075562500000000005,-0.00051875
807.2,0.00158125,0.00110625,0.026662500000000002,0.00178125,-0.0015187500000000001,0.02171875,0.002375,-5e-05,-0.01943125,0.00113125,-0.00090625,0.0175,0.0026750000000000003,-0.00050625,-0.021975,-0.0003125,-0.0026375,-0.016475,0.00044375,0.00629375,-0.011075000000000002,0.0039562500000000006,0.00895625,8.125e-05
807.3000000000001,0.0035812500000000002,0.00120625,0.0256625,-0.00121875,-0.0029187500000000003,0.01751875,0.001175,-0.00215,-0.02013125,-0.00056875,-0.0007062500000000001,0.0188,0.000875,-0.00150625,-0.022075000000000004,0.0001875,-0.0020375000000000002,-0.017075,0.00134375,0.007693750000000001,-0.009675000000000001,0.0007562500000000001,0.00435625,-0.0010187500000000001
807.4000000000001,0.00028125,-0.00039375000000000006,0.0250625,-0.00071875,-0.0029187500000000003,0.018618750000000003,0.000775,-0.00065,-0.019731250000000002,0.00153125,-0.00050625,0.0193,0.002875,0.0006937500000000001,-0.021675,0.0008875,-0.0022375000000000003,-0.015075000000000002,0.00044375,0.00659375,-0.010975000000000002,0.00065625,0.006456250000000001,-0.00331875
807.5,0.0016812500000000002,0.00050625,0.023662500000000003,-0.00051875,-0.0043187500000000005,0.01791875,0.000275,-0.0008500000000000001,-0.018631250000000002,0.0012312500000000001,-6.25e-06,0.019700000000000002,0.002575,-0.00040625,-0.021475,8.750000000000001e-05,-0.0030375000000000003,-0.015375,0.00174375,0.00749375,-0.008975,0.0023562500000000003,0.00735625,-0.0016187500000000002
807.6,0.00218125,0.00110625,0.025762500000000004,8.125e-05,-0.00331875,0.01681875,-0.000625,-0.00135,-0.02013125,0.00023125,-0.00080625,0.017400000000000002,0.0015750000000000002,-0.00060625,-0.021875,-1.25e-05,-0.0037375000000000004,-0.016575,0.00124375,0.00659375,-0.011075000000000002,0.0033562500000000003,0.00895625,-0.00071875
807.7,0.0030812500000000002,0.00100625,0.0256625,-0.00071875,-0.00401875,0.020018750000000002,0.000275,-0.0009500000000000001,-0.01903125,-0.00096875,-0.00120625,0.018900000000000004,0.0005750000000000001,-0.0025062500000000002,-0.022875,-0.00041250000000000005,-0.0038375,-0.017375,-0.0009562500000000001,0.00419375,-0.012575000000000001,0.00115625,0.007456250000000001,-1.8750000000000002e-05
807.8000000000001,0.00178125,0.00060625,0.0261625,-0.00051875,-0.00211875,0.018418749999999998,0.0005750000000000001,0.00045,-0.019731250000000002,0.00013125000000000002,-0.00010625000000000001,0.0182,0.00047500000000000005,-0.00120625,-0.022875,0.0003875,-0.0028375,-0.017275000000000002,0.00074375,0.0058937500000000006,-0.010875,0.00025625,0.00515625,-0.0031187500000000004
807.9000000000001,0.00178125,0.00100625,0.0241625,-0.0009187500000000001,-0.0053187500000000006,0.01851875,0.000375,-0.00125,-0.019231250000000002,0.00013125000000000002,-0.00020625000000000003,0.0194,0.002875,-0.00060625,-0.020975,0.0005875,-0.0022375000000000003,-0.015775,0.00134375,0.007893750000000001,-0.009375,0.0009562500000000001,0.00665625,-0.00231875
808.0,0.0030812500000000002,0.0016062500000000003,0.025262500000000004,0.00038125,-0.00131875,0.01771875,0.001175,0.00015000000000000001,-0.01933125,0.00033125000000000006,-0.00010625000000000001,0.020200000000000003,0.0026750000000000003,0.00099375,-0.021275000000000002,0.0005875,-0.0022375000000000003,-0.016675000000000002,0.00034375,0.00609375,-0.011175000000000001,0.00275625,0.00825625,-0.00071875
808.1,0.0019812500000000004,0.00140625,0.025262500000000004,8.125e-05,-0.00421875,0.02071875,-0.00042500000000000003,-0.00125,-0.02013125,0.00033125000000000006,-0.00120625,0.019100000000000002,0.002575,-0.00080625,-0.022075000000000004,-0.0010125,-0.0036375,-0.016775,0.00024375000000000002,0.0061937500000000005,-0.010975000000000002,0.0018562500000000003,0.008056250000000001,0.0009812500000000001
808.2,0.0029812500000000004,0.00090625,0.0262625,-0.0016187500000000002,-0.0043187500000000005,0.01661875,0.000275,-0.0014500000000000001,-0.01983125,-0.00046875,-0.00140625,0.017900000000000003,0.000275,-0.0016062500000000003,-0.022575,-0.0014125000000000001,-0.0040375,-0.016775,0.00114375,0.007393750000000001,-0.009875,0.00145625,0.00675625,-1.8750000000000002e-05
808.3000000000001,0.00038125,-0.00059375,0.0240625,0.00048125,-0.00381875,0.019918750000000002,0.001175,-0.00065,-0.02003125,0.0006312500000000001,-0.00120625,0.019200000000000002,0.002075,-0.00030625000000000004,-0.022875,0.0006875,-0.0030375000000000003,-0.016275,4.3750000000000006e-05,0.00609375,-0.011775,0.00015625,0.00715625,-0.00271875
808.4000000000001,0.0018812500000000001,-0.00029375,0.0253625,-0.00041875,-0.0026187500000000004,0.01851875,0.001275,0.00055,-0.01883125,0.00033125000000000006,0.00019375,0.019700000000000002,0.0021750000000000003,-0.0007062500000000001,-0.021275000000000002,-0.0003125,-0.0026375,-0.015675,0.00044375,0.0058937500000000006,-0.009175,0.0009562500000000001,0.00705625,-0.00351875
808.5,0.0009812500000000001,0.00090625,0.0246625,-0.0009187500000000001,-0.00391875,0.01751875,-2.5e-05,-0.00125,-0.02163125,0.0008312500000000001,-0.00140625,0.0177,0.001275,-6.25e-06,-0.021675,0.0001875,-0.0034375,-0.016275,0.00074375,0.00559375,-0.010975000000000002,0.00345625,0.007456250000000001,-0.0016187500000000002
808.6,0.0024812500000000004,0.00100625,0.0255625,-0.00041875,-0.00351875,0.020418750000000003,0.000875,-0.00125,-0.02063125,0.00033125000000000006,-0.00140625,0.0198,0.001175,-0.00120625,-0.023475000000000003,0.00028750000000000005,-0.0041375000000000006,-0.016975,-0.0010562500000000001,0.0048937500000000005,-0.011675000000000001,0.00175625,0.00705625,0.00038125
808.7,0.00258125,0.00100625,0.0256625,-0.00071875,-0.00201875,0.01681875,0.000375,-0.0009500000000000001,-0.02043125,0.00013125000000000002,-0.00080625,0.017,0.00047500000000000005,-0.0007062500000000001,-0.022675,8.750000000000001e-05,-0.0035375000000000003,-0.017275000000000002,0.00184375,0.00799375,-0.009775,0.00225625,0.007456250000000001,-0.00121875
808.8000000000001,0.0018812500000000001,-0.00019375,0.0246625,-0.0009187500000000001,-0.00571875,0.019418750000000002,0.000775,-0.0011500000000000002,-0.020231250000000003,0.00103125,-0.00140625,0.0194,0.0021750000000000003,9.375e-05,-0.022075000000000004,8.750000000000001e-05,-0.0025375000000000003,-0.016775,0.00084375,0.006693750000000001,-0.010375,0.00085625,0.00585625,-0.00331875
808.9000000000001,0.00178125,-0.00049375,0.024762500000000003,-0.00041875,-0.00281875,0.01831875,0.001775,0.00035000000000000005,-0.01833125,0.0006312500000000001,-0.00050625,0.0198,0.002575,0.00039375000000000006,-0.020975,0.00048750000000000003,-0.0024375,-0.015875,-0.00055625,0.00549375,-0.010975000000000002,0.00165625,0.007456250000000001,-0.00231875
809.0,0.00208125,0.00050625,0.0253625,-0.00041875,-0.0046187500000000005,0.01901875,-0.000625,-0.0009500000000000001,-0.019631250000000003,0.00043125000000000005,-0.00120625,0.018600000000000002,0.002275,-0.00090625,-0.022475000000000002,-0.0006125000000000001,-0.0031375,-0.016175000000000002,0.00094375,0.00729375,-0.009575000000000002,0.00225625,0.00905625,-0.00121875
809.1,0.0026812500000000005,0.00190625,0.026662500000000002,-0.00131875,-0.00231875,0.01901875,-0.000125,-0.00175,-0.020931250000000002,-0.0013687500000000002,-0.0013062500000000001,0.0175,0.000375,-0.0016062500000000003,-0.023275,-0.0007125,-0.0033375,-0.017475,0.0005437500000000001,0.00659375,-0.011175000000000001,0.00195625,0.008056250000000001,0.00048125
809.2,0.0014812500000000001,0.00040625,0.0261625,-0.00011875000000000001,-0.0036187500000000004,0.019818750000000003,0.001075,-0.00065,-0.02013125,0.00073125,-0.0007062500000000001,0.0195,0.001775,9.375e-05,-0.022975000000000002,0.00028750000000000005,-0.0022375000000000003,-0.016975,-0.00015625,0.00609375,-0.011675000000000001,0.00065625,0.0062562500000000005,-0.00021875
809.3000000000001,0.00138125,-9.375e-05,0.0248625,-0.0015187500000000001,-0.00381875,0.01741875,0.001175,-0.00065,-0.020331250000000002,0.00073125,-6.25e-06,0.020200000000000003,0.0015750000000000002,0.00029375,-0.021675,-1.25e-05,-0.0021375,-0.016675000000000002,0.00104375,0.00799375,-0.009375,-0.00014375000000000002,0.00435625,-0.00251875
809.4000000000001,0.00128125,-0.0006937500000000001,0.0244625,-0.0015187500000000001,-0.00411875,0.01831875,-0.0008250000000000001,-0.0011500000000000002,-0.019731250000000002,0.00113125,-0.00140625,0.019,0.001275,-0.00010625000000000001,-0.022075000000000004,-0.0008125,-0.0027375000000000003,-0.016375,0.00044375,0.00629375,-0.011675000000000001,0.00265625,0.007956250000000002,-0.00191875
809.5,0.0031812500000000005,0.00150625,0.0258625,0.00048125,-0.00331875,0.020518750000000002,-0.000325,-0.0014500000000000001,-0.01983125,0.0008312500000000001,-0.00120625,0.019200000000000002,0.001275,-0.00120625,-0.023575000000000002,-0.0014125000000000001,-0.0034375,-0.017375,-0.00045625000000000006,0.0051937500000000004,-0.010575000000000001,0.00415625,0.00835625,-1.8750000000000002e-05
809.6,0.00238125,0.00260625,0.025962500000000003,-1.8750000000000002e-05,-0.00301875,0.01921875,0.0005750000000000001,-0.00035000000000000005,-0.02163125,-0.00016875,-0.00010625000000000001,0.018400000000000003,0.0005750000000000001,-0.0016062500000000003,-0.022975000000000002,-0.0005125,-0.0032375000000000004,-0.016975,0.00044375,0.00699375,-0.010375,0.00205625,0.00735625,-0.00051875
809.7,0.00178125,0.00100625,0.0258625,-0.00131875,-0.0043187500000000005,0.02011875,0.000875,-0.0008500000000000001,-0.02003125,0.00043125000000000005,-0.00060625,0.018900000000000004,0.001875,-0.00030625000000000004,-0.022275000000000003,0.0001875,-0.0030375000000000003,-0.016675000000000002,0.00034375,0.0058937500000000006,-0.010275000000000001,0.00115625,0.00535625,-0.0015187500000000001
809.8000000000001,0.0009812500000000001,-9.375e-05,0.024762500000000003,0.0009812500000000001,-0.0029187500000000003,0.01771875,0.000675,0.00075,-0.019731250000000002,0.00103125,0.00059375,0.019600000000000003,0.002875,9.375e-05,-0.021175,8.750000000000001e-05,-0.0023374999999999997,-0.015875,0.00124375,0.0058937500000000006,-0.012075,0.00165625,0.006456250000000001,-0.00391875
809.9000000000001,0.0016812500000000002,0.00040625,0.025962500000000003,-0.00141875,-0.00511875,0.01831875,-0.00042500000000000003,-0.0011500000000000002,-0.019631250000000003,0.00053125,-0.00140625,0.0193,0.003375,0.00049375,-0.021175,-0.0001125,-0.0016375000000000003,-0.016275,0.0015437500000000002,0.007693750000000001,-0.009175,0.00205625,0.007956250000000002,-0.00191875
810.0,0.00288125,0.00140625,0.0261625,-0.00041875,-0.00321875,0.018618750000000003,0.000275,-0.00135,-0.019631250000000003,-0.00046875,-0.00020625000000000003,0.0194,0.000875,-0.00100625,-0.023975,-0.0008125,-0.0023374999999999997,-0.016675000000000002,-0.00035625,0.0061937500000000005,-0.011475,0.00345625,0.00905625,0.00018125000000000001
810.1,0.0018812500000000001,-9.375e-05,0.0245625,0.0009812500000000001,-0.0034187500000000003,0.02031875,0.00017500000000000003,-0.0014500000000000001,-0.02053125,-6.875e-05,-0.00170625,0.019100000000000002,0.0014750000000000002,-0.0013062500000000001,-0.024675,-0.0008125,-0.0038375,-0.016875,-0.00035625,0.00459375,-0.010575000000000001,0.00215625,0.00665625,0.00018125000000000001
810.2,0.0018812500000000001,0.00090625,0.0250625,-0.00181875,-0.0043187500000000005,0.01561875,0.000275,-0.0010500000000000002,-0.020731250000000003,-0.00036875000000000005,-0.00110625,0.018,0.0026750000000000003,-0.00030625000000000004,-0.022275000000000003,-0.0003125,-0.0038375,-0.016975,0.0005437500000000001,0.00729375,-0.009875,0.00065625,0.0052562500000000005,-0.00221875
810.3000000000001,0.00048125,-0.00089375,0.0245625,-1.8750000000000002e-05,-0.00301875,0.02011875,0.0014750000000000002,-0.0009500000000000001,-0.020231250000000003,0.0012312500000000001,-0.00150625,0.0204,0.002475,-6.25e-06,-0.022475000000000002,0.0003875,-0.0022375000000000003,-0.016375,-0.00025625,0.00599375,-0.011375,0.00115625,0.00635625,-0.0034187500000000003
810.4000000000001,0.00238125,0.00150625,0.0263625,-0.00121875,-0.00381875,0.018618750000000003,0.001175,-0.0011500000000000002,-0.019131250000000002,0.00073125,-6.25e-06,0.019600000000000003,0.001875,-0.00030625000000000004,-0.021775000000000003,-0.0009125000000000001,-0.0031375,-0.015775,0.00074375,0.0061937500000000005,-0.009975000000000001,0.00225625,0.00775625,-0.00211875
810.5,0.0018812500000000001,0.0016062500000000003,0.0265625,-0.00051875,-0.00371875,0.01781875,-0.001025,-0.0009500000000000001,-0.02163125,-0.00026875,-0.0016062500000000003,0.0178,0.0005750000000000001,-0.00110625,-0.022275000000000003,-0.00041250000000000005,-0.0035375000000000003,-0.017175,0.00044375,0.00599375,-0.009875,0.0028562500000000003,0.00855625,0.00068125
810.6,0.0024812500000000004,0.00030625000000000004,0.0267625,-0.0011187500000000002,-0.0031187500000000004,0.019118750000000004,0.000675,-0.00065,-0.020231250000000003,-0.00026875,-0.00150625,0.020700000000000003,0.001175,-0.00110625,-0.023075000000000002,-0.0015125000000000002,-0.0034375,-0.017575,-0.00065625,0.00559375,-0.012875,0.00045625000000000006,0.00685625,-0.00011875000000000001
810.7,0.0011812500000000002,0.00090625,0.0248625,8.125e-05,-0.00391875,0.017118750000000002,0.001175,0.0008500000000000001,-0.01993125,0.0008312500000000001,0.00019375,0.0185,0.0032750000000000006,9.375e-05,-0.022775000000000004,-0.0007125,-0.0020375000000000002,-0.016275,0.00164375,0.00819375,-0.008875,0.00125625,0.00615625,-0.00281875
810.8000000000001,0.0016812500000000002,-0.00049375,0.025262500000000004,-0.0016187500000000002,-0.00481875,0.01871875,0.000875,-0.0009500000000000001,-0.02003125,0.00053125,-0.00110625,0.019,0.0014750000000000002,-0.0016062500000000003,-0.021975,-0.0007125,-0.0022375000000000003,-0.015875,0.00094375,0.00699375,-0.010675,-4.3750000000000006e-05,0.0062562500000000005,-0.0024187500000000003
810.9000000000001,0.0026812500000000005,0.00110625,0.025962500000000003,-0.00031875,-0.00331875,0.01801875,0.00047500000000000005,-0.00055,-0.01983125,0.0008312500000000001,-0.00030625000000000004,0.019200000000000002,0.002875,9.375e-05,-0.022175,-0.0003125,-0.0034375,-0.017375,-0.00035625,0.00549375,-0.011575,0.0035562500000000004,0.00825625,0.00018125000000000001
811.0,0.0018812500000000001,0.00010625000000000001,0.0255625,0.00028125,-0.00331875,0.020418750000000003,-2.5e-05,-0.00135,-0.021431250000000002,-6.875e-05,-0.0018062500000000001,0.018400000000000003,0.0015750000000000002,-0.0022062500000000003,-0.022375,-0.0016125,-0.0031375,-0.017375,0.0005437500000000001,0.00649375,-0.009775,0.00265625,0.00815625,0.00108125
811.1,0.00288125,0.00240625,0.025962500000000003,-0.00201875,-0.0034187500000000003,0.01701875,0.0005750000000000001,-0.00135,-0.020731250000000003,-0.0011687499999999999,-0.00170625,0.019200000000000002,0.000675,-0.00030625000000000004,-0.021775000000000003,-0.0003125,-0.0027375000000000003,-0.017275000000000002,0.0005437500000000001,0.006893750000000001,-0.010475000000000002,0.00145625,0.00535625,-0.0008187500000000001
811.2,0.00038125,-0.0006937500000000001,0.025462500000000002,-0.00021875,-0.0031187500000000004,0.020418750000000003,0.0005750000000000001,-0.00025,-0.02003125,0.00103125,-0.00100625,0.020300000000000002,0.002875,0.00029375,-0.022575,-0.00021250000000000002,-0.0025375000000000003,-0.016875,-0.00065625,0.00609375,-0.010875,0.00025625,0.00635625,-0.00331875
811.3000000000001,0.00288125,-9.375e-05,0.0253625,-0.00211875,-0.00351875,0.01611875,0.000675,-0.00055,-0.02013125,-0.00036875000000000005,-6.25e-06,0.0198,0.0015750000000000002,-6.25e-06,-0.021675,-0.0009125000000000001,-0.0030375000000000003,-0.015675,-0.00045625000000000006,0.00579375,-0.009875,0.00165625,0.006456250000000001,-0.00321875
811.4000000000001,0.00218125,-0.00029375,0.0250625,0.0005812500000000001,-0.0026187500000000004,0.02031875,-0.001425,-0.0011500000000000002,-0.02103125,0.0006312500000000001,-0.00150625,0.018600000000000002,0.002075,-0.0007062500000000001,-0.023175,-0.0006125000000000001,-0.0024375,-0.016675000000000002,0.00084375,0.0061937500000000005,-0.010175,0.00325625,0.00835625,0.00018125000000000001
811.5,0.0029812500000000004,0.00060625,0.025962500000000003,0.00138125,-0.0026187500000000004,0.018918749999999998,0.0015750000000000002,-0.00035000000000000005,-0.020331250000000002,3.125e-05,-0.0013062500000000001,0.0204,0.000875,-0.00080625,-0.024275,-0.00021250000000000002,-0.0030375000000000003,-0.017975,-0.00055625,0.00629375,-0.010475000000000002,0.00225625,0.00775625,0.0016812500000000002
811.6,0.00238125,-0.00029375,0.0261625,-0.00031875,-0.00321875,0.01791875,0.000675,0.00035000000000000005,-0.02043125,0.00103125,-0.0007062500000000001,0.0183,0.001675,0.00059375,-0.023775,-0.00041250000000000005,-0.0023374999999999997,-0.017275000000000002,0.00114375,0.006693750000000001,-0.011175000000000001,0.00125625,0.00505625,-0.0015187500000000001
811.7,0.0014812500000000001,-0.0012937500000000002,0.024262500000000003,-0.00131875,-0.00371875,0.017618750000000002,0.001375,-0.00055,-0.01943125,0.00013125000000000002,-0.0013062500000000001,0.021,0.001675,-0.00140625,-0.023175,-0.0005125,-0.0025375000000000003,-0.016975,0.0005437500000000001,0.00709375,-0.009975000000000001,-0.00064375,0.0052562500000000005,-0.00351875
811.8000000000001,0.00228125,0.00040625,0.024262500000000003,-0.00021875,-0.00401875,0.01741875,-0.000125,0.00055,-0.01983125,0.00133125,0.00109375,0.0183,0.001875,0.00039375000000000006,-0.021675,0.0003875,-0.0017375000000000001,-0.015775,0.00024375000000000002,0.00629375,-0.011675000000000001,0.00195625,0.00715625,-0.00211875
811.9000000000001,0.0024812500000000004,0.00060625,0.027262500000000002,0.00048125,-0.0034187500000000003,0.01921875,-0.00042500000000000003,-0.00155,-0.02103125,-0.00036875000000000005,-0.00260625,0.019200000000000002,0.002275,-0.00080625,-0.022875,8.750000000000001e-05,-0.0030375000000000003,-0.017075,0.00094375,0.00709375,-0.008075,0.00315625,0.00765625,0.00048125
812.0,0.0036812500000000005,0.00060625,0.0255625,-0.00021875,-0.00271875,0.01801875,-0.0005250000000000001,-0.00045,-0.02063125,-0.00056875,-0.00090625,0.018,0.0014750000000000002,-0.00010625000000000001,-0.021975,-0.0003125,-0.0033375,-0.016375,0.00104375,0.007393750000000001,-0.012075,0.0028562500000000003,0.0075562500000000005,0.00038125
812.1,0.00128125,-0.00029375,0.0268625,-0.00021875,-0.00211875,0.019818750000000003,0.000375,-5e-05,-0.020331250000000002,0.00093125,-0.00090625,0.019,0.001875,-0.00060625,-0.024175000000000002,0.0001875,-0.0030375000000000003,-0.016775,-0.0013562500000000003,0.00599375,-0.010275000000000001,-0.00134375,0.00565625,-0.00251875
812.2,0.00338125,-0.0011937500000000001,0.023862500000000002,-0.0008187500000000001,-0.00541875,0.01691875,0.0015750000000000002,-0.00065,-0.02063125,0.00033125000000000006,-0.0007062500000000001,0.0193,0.002275,-0.00060625,-0.022875,0.0001875,-0.0027375000000000003,-0.015975000000000003,0.00014375000000000002,0.00779375,-0.010475000000000002,0.00025625,0.0062562500000000005,-0.00411875
812.3000000000001,0.0008812500000000001,0.00050625,0.0273625,-0.00071875,-0.00201875,0.018418749999999998,0.000675,-0.00155,-0.020331250000000002,0.00053125,-0.0013062500000000001,0.0185,0.0021750000000000003,-0.00040625,-0.022175,8.750000000000001e-05,-0.0042375,-0.016775,0.00014375000000000002,0.00679375,-0.010275000000000001,0.00325625,0.00855625,-0.00231875
812.4000000000001,0.00278125,0.00060625,0.0263625,0.00068125,-0.00331875,0.019818750000000003,0.0009750000000000001,0.00045,-0.020331250000000002,0.00033125000000000006,-0.00030625000000000004,0.021200000000000004,0.000875,-0.00060625,-0.024175000000000002,-0.0016125,-0.0027375000000000003,-0.017075,4.3750000000000006e-05,0.0061937500000000005,-0.011475,0.0030562500000000004,0.00785625,0.0005812500000000001
812.5,0.0024812500000000004,0.00170625,0.0273625,-0.00061875,-0.0024187500000000003,0.018118750000000003,0.000375,-0.00135,-0.02003125,0.00023125,-0.00080625,0.0178,0.0031750000000000003,-0.00040625,-0.023075000000000002,0.0001875,-0.0025375000000000003,-0.016975,0.00134375,0.00729375,-0.008975,0.00195625,0.00735625,-1.8750000000000002e-05
