time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
707.6,0.0013,0.00133125,0.01453125,-0.0009812500000000001,-0.00196875,0.0077375000000000005,0.0011812500000000002,-0.00049375,-0.00893125,0.00131875,0.00184375,0.00896875,0.001975,0.0010187500000000001,-0.010700000000000001,0.00156875,-0.0018812500000000001,-0.00868125,0.00011875000000000001,0.0025562500000000004,-0.0054,0.0026812500000000005,0.00609375,0.0025687500000000003
707.7,0.0008,0.0012312500000000001,0.013831250000000002,0.0008187500000000001,-0.0023687499999999998,0.0114375,0.00128125,0.00120625,-0.009631250000000001,0.00131875,-0.00015625,0.00986875,0.001875,0.00061875,-0.010600000000000002,0.00046875,-0.0009812500000000001,-0.00878125,0.00031875,0.00325625,-0.0058000000000000005,-0.00031875,0.00289375,0.00056875
707.8000000000001,0.0034000000000000002,0.00223125,0.01443125,-0.00108125,-0.0012687500000000001,0.0070375,-1.8750000000000002e-05,-0.0017937500000000002,-0.01003125,-0.0008812500000000001,-0.00035625,0.009268750000000001,0.001275,-0.00018125000000000001,-0.012,6.875e-05,-8.125e-05,-0.00798125,0.0015187500000000001,0.00415625,-0.0043,0.0005812500000000001,0.003993750000000001,-0.00133125
707.9000000000001,0.0013,0.00113125,0.013631250000000001,-0.00028125,-0.0030687500000000003,0.0102375,-0.0009187500000000001,-9.375e-05,-0.011331250000000001,-0.00068125,-0.0009562500000000001,0.00806875,-0.000225,0.00041875,-0.013800000000000002,-0.00113125,-0.0011812500000000002,-0.00778125,0.00051875,0.00405625,-0.004900000000000001,0.0016812500000000002,0.0034937500000000003,-0.0014312500000000002
708.0,0.0019000000000000002,0.00073125,0.01443125,-0.0009812500000000001,-0.0020687500000000003,0.0079375,0.00138125,-0.00039375000000000006,-0.00953125,0.0008187500000000001,4.3750000000000006e-05,0.01186875,-2.5e-05,0.00031875,-0.0125,0.00056875,-0.0011812500000000002,-0.00658125,0.0008187500000000001,0.00325625,-0.0044,0.005081250000000001,0.00629375,0.0018687500000000002
708.1,0.002,0.00213125,0.01423125,-0.00018125000000000001,-0.00246875,0.0093375,0.00068125,0.00110625,-0.009631250000000001,0.00131875,0.00184375,0.00816875,0.001975,0.00061875,-0.0122,0.00096875,-0.00228125,-0.008481250000000001,0.00021875,0.00215625,-0.0052,0.00258125,0.00509375,0.0020687500000000003
708.2,0.0025,0.00163125,0.013631250000000001,-8.125e-05,-0.00166875,0.0102375,0.00138125,6.25e-06,-0.00853125,-0.00048125,-0.00035625,0.01136875,0.001075,1.8750000000000002e-05,-0.011600000000000001,-0.00073125,-0.0014812500000000001,-0.00778125,0.00031875,0.0033562500000000003,-0.0051,0.0005812500000000001,0.00389375,6.875e-05
708.3000000000001,0.0017000000000000001,0.0029312500000000003,0.01483125,-0.00018125000000000001,-0.0017687500000000001,0.008637500000000001,0.00038125,-0.00149375,-0.01083125,-0.00048125,-0.00015625,0.00936875,0.001075,0.00061875,-0.0135,-0.0008312500000000001,-0.0009812500000000001,-0.008481250000000001,0.00021875,0.0039562500000000006,-0.0035,0.00078125,0.00319375,-0.0017312500000000001
708.4000000000001,0.0018,0.00133125,0.01403125,-8.125e-05,-0.00286875,0.011237500000000001,-0.00011875000000000001,-0.00109375,-0.009231250000000002,0.00011875000000000001,-0.00065625,0.01086875,-0.00042500000000000003,-0.00068125,-0.013100000000000002,-0.00033125000000000006,-0.00018125000000000001,-0.007081250000000001,0.00031875,0.0035562500000000004,-0.0058000000000000005,0.0026812500000000005,0.003993750000000001,-0.00013125000000000002
708.5,0.0017000000000000001,0.0019312500000000002,0.01373125,-0.00048125,-0.00146875,0.0071375,0.00138125,0.00010625000000000001,-0.011631250000000001,0.0011187500000000002,0.00104375,0.00816875,0.001375,0.0010187500000000001,-0.013600000000000001,0.0018687500000000002,-0.00218125,-0.00808125,-0.00028125,0.0028562500000000003,-0.0051,0.0024812500000000004,0.00679375,0.00036875000000000005
708.6,0.0026,0.00053125,0.01313125,1.8750000000000002e-05,-0.00356875,0.011537500000000001,0.00028125,0.00010625000000000001,-0.00893125,0.00051875,-0.00065625,0.009768750000000001,0.002375,-0.00048125,-0.0115,-0.00043125000000000005,-0.00218125,-0.00828125,0.00051875,0.00315625,-0.0055,0.00158125,0.003993750000000001,0.0013687500000000002
708.7,0.0027,0.00253125,0.01503125,-0.00038125,-0.00026875,0.0069375,-0.00031875,-0.0011937500000000001,-0.009831250000000001,-8.125e-05,0.00084375,0.010068750000000001,0.0015750000000000002,0.00141875,-0.0114,0.00046875,-0.00208125,-0.00888125,0.00011875000000000001,0.00485625,-0.0043,0.00138125,0.00369375,-0.00053125
708.8000000000001,0.0024000000000000002,0.00183125,0.014731250000000001,0.0008187500000000001,-0.00316875,0.012537500000000002,0.00018125000000000001,0.00040625,-0.01033125,0.00051875,-0.00035625,0.008368750000000001,0.001275,-0.00178125,-0.011800000000000001,0.00046875,-0.0009812500000000001,-0.007681250000000001,0.0008187500000000001,0.0035562500000000004,-0.0061,0.00108125,0.00429375,-0.00213125
708.9000000000001,0.0008,0.0014312500000000002,0.01553125,-0.0011812500000000002,-0.00106875,0.0077375000000000005,0.00028125,-0.0007937500000000001,-0.01093125,-0.00078125,0.00034375,0.010668750000000001,0.000275,-0.00048125,-0.013200000000000002,6.875e-05,-0.0008812500000000001,-0.00628125,0.00051875,0.0038562500000000003,-0.0035,0.00218125,0.00449375,0.00046875
709.0,0.0004,0.0006312500000000001,0.01293125,-0.0008812500000000001,-0.00356875,0.0087375,-0.00021875,-0.00029375,-0.01103125,0.0011187500000000002,-0.0007562500000000001,0.007568750000000001,0.001775,0.00051875,-0.013600000000000001,-0.00093125,-0.00108125,-0.008181250000000001,0.0008187500000000001,0.0025562500000000004,-0.004900000000000001,0.0018812500000000001,0.00629375,0.0006687500000000001
709.1,0.0013,0.00053125,0.01453125,-0.0005812500000000001,-0.00036875000000000005,0.010037500000000001,0.00178125,0.00050625,-0.00853125,0.0008187500000000001,4.3750000000000006e-05,0.01096875,0.000875,0.00071875,-0.011300000000000001,0.0006687500000000001,-0.0014812500000000001,-0.00748125,0.00011875000000000001,0.0039562500000000006,-0.0055,0.0026812500000000005,0.00499375,0.0022687500000000004
709.2,0.0025,0.00253125,0.01483125,-8.125e-05,-0.00216875,0.0099375,0.0008812500000000001,0.00040625,-0.00913125,0.0011187500000000002,0.00124375,0.009568749999999999,0.001775,0.0010187500000000001,-0.0115,0.0006687500000000001,-0.0018812500000000001,-0.009381249999999999,0.00061875,0.0035562500000000004,-0.005300000000000001,-0.00061875,0.00339375,-0.00153125
709.3000000000001,0.0024000000000000002,0.00213125,0.01623125,-0.0008812500000000001,-0.00166875,0.011037500000000002,-0.00021875,0.00030625000000000004,-0.00943125,-0.00038125,-0.0007562500000000001,0.01016875,0.000775,-0.00018125000000000001,-0.0108,-0.00073125,-0.00048125,-0.00728125,0.0010187500000000001,0.00405625,-0.005600000000000001,0.0005812500000000001,0.00289375,-0.00133125
709.4000000000001,0.0009,0.00103125,0.013831250000000002,-0.00038125,-0.0025687500000000003,0.0073375,8.125e-05,-0.00099375,-0.01203125,0.00071875,0.00074375,0.00786875,0.00017500000000000003,0.0009187500000000001,-0.012600000000000002,0.00036875000000000005,-0.00108125,-0.00828125,-0.00028125,0.0033562500000000003,-0.005,0.00228125,0.00629375,-0.00033125000000000006
709.5,0.0009,0.00103125,0.014131250000000001,-0.00078125,-0.00286875,0.011237500000000001,0.00128125,0.00020625000000000003,-0.009231250000000002,0.00011875000000000001,-0.00085625,0.01046875,0.000875,-0.00018125000000000001,-0.013200000000000002,-0.00013125000000000002,-0.0014812500000000001,-0.00888125,0.00061875,0.004756250000000001,-0.0052,0.0016812500000000002,0.00509375,0.0011687499999999999
709.6,0.0023000000000000004,0.00223125,0.01313125,-0.0009812500000000001,-0.00106875,0.0073375,-1.8750000000000002e-05,6.25e-06,-0.010131250000000001,0.00031875,0.0005437500000000001,0.00946875,0.001675,0.00141875,-0.011800000000000001,0.0008687500000000001,-0.00128125,-0.00798125,0.00141875,0.00435625,-0.0048000000000000004,0.0018812500000000001,0.00579375,0.00056875
709.7,0.0017000000000000001,0.0012312500000000001,0.015631250000000003,0.00011875000000000001,-0.00296875,0.0121375,0.0009812500000000001,-0.0007937500000000001,-0.01103125,0.0010187500000000001,0.00084375,0.00996875,0.001375,0.00021875,-0.013,0.00036875000000000005,-0.00068125,-0.00858125,0.00041875,0.00195625,-0.0062,0.0008812500000000001,0.00209375,-0.00163125
709.8000000000001,0.0026,0.00203125,0.013931250000000001,-0.0005812500000000001,-0.0013687500000000002,0.0074375,0.00028125,-0.00089375,-0.01033125,-0.00068125,0.00024375000000000002,0.01036875,7.500000000000001e-05,0.00061875,-0.012600000000000002,-0.0006312500000000001,-0.0014812500000000001,-0.007381250000000001,0.0008187500000000001,0.0039562500000000006,-0.0031,0.00138125,0.00499375,-0.00113125
709.9000000000001,0.0015,0.00103125,0.01443125,-0.00078125,-0.0032687500000000004,0.0102375,0.00108125,-0.0007937500000000001,-0.011331250000000001,0.00041875,-0.00205625,0.00766875,0.001275,0.00021875,-0.0134,-0.00113125,-0.0014812500000000001,-0.00858125,0.0010187500000000001,0.0042562500000000005,-0.0061,0.00158125,0.00559375,-0.00053125
710.0,0.0029000000000000002,0.00023125,0.01343125,0.00071875,-0.0008687500000000001,0.010337500000000001,0.00178125,-0.00019375,-0.00913125,0.00031875,0.00024375000000000002,0.01226875,0.0009750000000000001,0.00071875,-0.012,0.00046875,-0.0016812500000000002,-0.00748125,0.00071875,0.00415625,-0.005600000000000001,0.0014812500000000001,0.00509375,0.0018687500000000002
710.1,0.0012000000000000001,0.0012312500000000001,0.01503125,-8.125e-05,-0.00156875,0.010037500000000001,0.00178125,0.00100625,-0.01053125,0.00211875,0.00124375,0.00966875,0.002275,0.00211875,-0.011800000000000001,0.00146875,-0.00278125,-0.009481250000000002,-0.00038125,0.00315625,-0.005900000000000001,0.00078125,0.00559375,-0.00113125
710.2,0.0015,0.0008312500000000001,0.01373125,-0.00018125000000000001,-0.0027687500000000004,0.0104375,-0.0008187500000000001,-0.00219375,-0.00953125,-0.00048125,-0.0013562500000000003,0.01026875,0.001175,-0.00028125,-0.0122,-0.00043125000000000005,-0.0011812500000000002,-0.00778125,0.0010187500000000001,0.00455625,-0.0058000000000000005,0.00078125,0.00389375,6.875e-05
710.3000000000001,0.0016,0.00093125,0.014131250000000001,-0.00038125,-0.0020687500000000003,0.0080375,0.00038125,-0.00029375,-0.011931250000000001,-0.00038125,4.3750000000000006e-05,0.00846875,0.001675,0.00021875,-0.013800000000000002,0.00046875,-0.00038125,-0.00808125,0.00021875,0.00435625,-0.0048000000000000004,0.0011812500000000002,0.004693750000000001,-0.0006312500000000001
710.4000000000001,0.0015,0.0014312500000000002,0.01493125,0.0008187500000000001,-0.00166875,0.0119375,0.00078125,0.00030625000000000004,-0.01053125,-0.00038125,-0.00085625,0.009568749999999999,0.001875,-0.00068125,-0.013300000000000001,-0.00013125000000000002,-0.0009812500000000001,-0.00748125,0.00061875,0.00415625,-0.005300000000000001,0.0016812500000000002,0.00509375,-0.00033125000000000006
710.5,0.0015,0.0006312500000000001,0.013631250000000001,-0.0011812500000000002,-0.00266875,0.006537500000000001,0.0008812500000000001,0.00050625,-0.009831250000000001,0.00041875,0.00034375,0.010068750000000001,0.002075,0.00041875,-0.0119,0.00146875,-0.00258125,-0.00888125,1.8750000000000002e-05,0.004956250000000001,-0.0045,0.0019812500000000004,0.00629375,0.00156875
710.6,0.0008,0.00153125,0.01423125,-0.0008812500000000001,-0.00146875,0.0118375,-0.00021875,-0.00049375,-0.009631250000000001,0.00141875,-0.00025625,0.00946875,0.002275,0.00041875,-0.013100000000000002,-0.00043125000000000005,-0.00258125,-0.00978125,-8.125e-05,0.00315625,-0.006300000000000001,0.00258125,0.005393750000000001,0.00056875
710.7,0.0024000000000000002,0.00163125,0.01483125,0.00071875,-0.00216875,0.0074375,8.125e-05,-0.0007937500000000001,-0.009831250000000001,-0.00018125000000000001,4.3750000000000006e-05,0.00946875,-0.00042500000000000003,0.00071875,-0.0122,0.00046875,-0.00178125,-0.00888125,0.0009187500000000001,0.004756250000000001,-0.004200000000000001,0.00038125,0.003993750000000001,-0.0006312500000000001
710.8000000000001,0.003,0.0024312500000000003,0.015331250000000001,-8.125e-05,-0.00216875,0.0119375,0.0011812500000000002,-0.00059375,-0.010731250000000001,0.00041875,-0.0009562500000000001,0.00886875,0.002075,0.00121875,-0.012100000000000001,-0.0006312500000000001,-0.00158125,-0.00798125,0.00071875,0.00345625,-0.0057,0.0011812500000000002,0.00269375,-0.00223125
710.9000000000001,0.0023000000000000004,0.0012312500000000001,0.01503125,0.00041875,-0.0023687499999999998,0.0098375,0.00158125,0.00080625,-0.00893125,-8.125e-05,-0.00015625,0.01036875,0.0009750000000000001,-0.00038125,-0.0115,-0.00033125000000000006,-0.0019812500000000004,-0.00808125,-0.00018125000000000001,0.00375625,-0.004900000000000001,0.0008812500000000001,0.0061937500000000005,0.00046875
711.0,0.0008,0.00093125,0.01423125,-0.00138125,-0.0018687500000000002,0.010537500000000002,0.00158125,-0.00019375,-0.00973125,0.0010187500000000001,-0.00015625,0.00906875,0.0021750000000000003,0.00191875,-0.0124,-0.00013125000000000002,-0.00108125,-0.00858125,0.00121875,0.0030562500000000004,-0.0055,0.0024812500000000004,0.0061937500000000005,0.00106875
711.1,0.0019000000000000002,0.00103125,0.014731250000000001,-0.0005812500000000001,-0.00296875,0.0087375,0.00078125,-0.0023937500000000005,-0.01103125,0.00051875,-5.625e-05,0.010668750000000001,0.000775,-0.00068125,-0.013900000000000001,-0.00103125,-0.0011812500000000002,-0.00808125,0.00141875,0.00445625,-0.0048000000000000004,0.0018812500000000001,0.00499375,0.0020687500000000003
711.2,0.0025,0.00273125,0.015231250000000002,-0.00048125,-0.00216875,0.0104375,0.0008812500000000001,0.00050625,-0.01053125,-0.00078125,-0.00025625,0.00846875,0.000375,0.00191875,-0.014,0.0011687499999999999,-0.0009812500000000001,-0.00808125,-0.00028125,0.0039562500000000006,-0.005900000000000001,0.0009812500000000001,0.0037937500000000002,-0.00153125
711.3000000000001,0.0031,0.00163125,0.01603125,0.00061875,-0.0012687500000000001,0.011737500000000001,0.0016812500000000002,-0.00019375,-0.00953125,-0.00048125,-0.00125625,0.009768750000000001,0.001675,0.00011875000000000001,-0.013200000000000002,0.00056875,-0.00038125,-0.008181250000000001,0.00121875,0.0042562500000000005,-0.0048000000000000004,8.125e-05,0.00229375,-0.00153125
711.4000000000001,0.0006000000000000001,0.0008312500000000001,0.01313125,-0.00068125,-0.00266875,0.0084375,-0.0010187500000000001,0.00100625,-0.011631250000000001,-0.00078125,-0.00055625,0.009268750000000001,0.001175,0.00011875000000000001,-0.0124,0.00016875,-0.00128125,-0.00888125,0.00061875,0.00375625,-0.004200000000000001,0.00228125,0.00679375,0.00016875
711.5,0.0014000000000000002,-0.00026875,0.01373125,-0.0018812500000000001,-0.00316875,0.010637500000000001,-0.00131875,-0.00189375,-0.010631250000000002,0.00131875,-0.00035625,0.009568749999999999,0.002375,-0.00048125,-0.013,-0.00013125000000000002,-0.0014812500000000001,-0.008981250000000001,-8.125e-05,0.00365625,-0.005600000000000001,0.00428125,0.005393750000000001,0.0022687500000000004
711.6,0.0015,0.00113125,0.01513125,-0.0014812500000000001,-0.0018687500000000002,0.0077375000000000005,-0.00061875,-0.00039375000000000006,-0.01203125,-0.0005812500000000001,0.00024375000000000002,0.00876875,0.000775,-8.125e-05,-0.0129,-0.0006312500000000001,-0.00128125,-0.008181250000000001,0.0008187500000000001,0.00375625,-0.0044,0.0008812500000000001,0.003993750000000001,0.00166875
711.7,0.0035,0.0019312500000000002,0.01483125,0.0008187500000000001,-0.00196875,0.0116375,-0.0008187500000000001,-0.00139375,-0.01023125,0.00051875,-0.00085625,0.01046875,0.001775,0.0008187500000000001,-0.013200000000000002,0.00036875000000000005,-0.0005812500000000001,-0.00798125,-0.00028125,0.00365625,-0.0055,-0.0009187500000000001,0.00289375,-0.00213125
711.8000000000001,0.0025,0.00163125,0.01553125,0.00011875000000000001,-0.0018687500000000002,0.009137500000000002,0.00018125000000000001,-0.00019375,-0.01033125,-0.00078125,-0.00115625,0.00966875,0.000875,-0.00068125,-0.012600000000000002,-0.00023125,-0.00138125,-0.00728125,-0.00078125,0.0042562500000000005,-0.0051,0.00038125,0.00429375,-0.00223125
711.9000000000001,0.002,0.00053125,0.01283125,-0.0016812500000000002,-0.00346875,0.0094375,0.00108125,0.00010625000000000001,-0.010731250000000001,-0.0005812500000000001,-0.00065625,0.01016875,0.001075,0.0008187500000000001,-0.013100000000000002,0.00106875,-0.00258125,-0.008981250000000001,-0.00068125,0.0042562500000000005,-0.0047,0.00458125,0.00649375,0.00046875
712.0,0.0013,0.00133125,0.01423125,-0.0014812500000000001,-0.0012687500000000001,0.0099375,0.00018125000000000001,-0.00019375,-0.010631250000000002,-0.0009812500000000001,-0.00085625,0.01036875,0.000775,0.00051875,-0.013300000000000001,-3.125e-05,-0.0016812500000000002,-0.008981250000000001,0.00031875,0.00465625,-0.0052,0.00328125,0.0051937500000000004,0.00246875
712.1,0.0026,0.00113125,0.01483125,1.8750000000000002e-05,-0.00246875,0.0096375,-0.0008187500000000001,-0.0016937500000000002,-0.01103125,-0.00068125,-0.00045625000000000006,0.008668750000000001,0.000875,0.00011875000000000001,-0.013100000000000002,0.00076875,-0.0016812500000000002,-0.00878125,0.00061875,0.0033562500000000003,-0.0061,0.00038125,0.0027937500000000002,0.0008687500000000001
712.2,0.0027,0.00213125,0.01733125,-0.00048125,-0.00106875,0.011237500000000001,0.00078125,-0.0011937500000000001,-0.01043125,-0.0005812500000000001,-0.00065625,0.010068750000000001,0.000775,0.00031875,-0.013,-0.0008312500000000001,-0.0005812500000000001,-0.007381250000000001,-0.00038125,0.00365625,-0.0052,-0.00071875,0.00289375,-0.00273125
712.3000000000001,0.0026,0.0017312500000000001,0.01313125,-0.0005812500000000001,-0.00406875,0.0090375,0.00028125,6.25e-06,-0.011231250000000002,-0.0009812500000000001,0.00024375000000000002,0.009568749999999999,0.001075,0.0009187500000000001,-0.012600000000000002,0.0013687500000000002,0.00071875,-0.00798125,0.0008187500000000001,0.00415625,-0.0051,0.00208125,0.00549375,-0.0014312500000000002
712.4000000000001,0.0002,0.00153125,0.01453125,-0.0016812500000000002,-0.00216875,0.0099375,0.0011812500000000002,-0.00099375,-0.01103125,0.00031875,4.3750000000000006e-05,0.010568750000000002,0.002075,0.00121875,-0.0129,0.00076875,-0.00108125,-0.007081250000000001,1.8750000000000002e-05,0.0039562500000000006,-0.005900000000000001,0.005081250000000001,0.00629375,0.00246875
712.5,0.0029000000000000002,0.0012312500000000001,0.01353125,0.0009187500000000001,-0.00336875,0.009237500000000001,0.0005812500000000001,-0.0011937500000000001,-0.011631250000000001,-0.00048125,0.00114375,0.00896875,0.001275,0.00051875,-0.014,-0.00053125,-0.00138125,-0.008981250000000001,0.00031875,0.0038562500000000003,-0.0044,0.00158125,0.0048937500000000005,0.0011687499999999999
712.6,0.0028000000000000004,0.0029312500000000003,0.016331250000000002,-0.00028125,0.00033125000000000006,0.0113375,-0.00031875,-0.0011937500000000001,-0.01083125,-0.00018125000000000001,-0.00115625,0.00986875,0.0009750000000000001,0.00011875000000000001,-0.0129,-0.00043125000000000005,-8.125e-05,-0.00748125,-0.00028125,0.00345625,-0.0055,-0.00031875,0.0023937500000000005,-0.00103125
712.7,0.0034000000000000002,0.00373125,0.01503125,0.00191875,-0.00266875,0.0099375,0.00158125,0.00020625000000000003,-0.01093125,-0.00048125,0.0005437500000000001,0.010568750000000002,0.0014750000000000002,0.0009187500000000001,-0.012600000000000002,-0.00033125000000000006,-0.0005812500000000001,-0.008181250000000001,0.00141875,0.0033562500000000003,-0.005,0.00048125,0.005693750000000001,-0.00403125
712.8000000000001,0.0011,0.00043125000000000005,0.01493125,-0.00208125,-0.00166875,0.011037500000000002,0.0011812500000000002,0.00020625000000000003,-0.010731250000000001,0.0009187500000000001,0.00084375,0.01016875,0.001075,0.0011187500000000002,-0.0122,0.00096875,-0.0016812500000000002,-0.00868125,-8.125e-05,0.00375625,-0.0052,0.0035812500000000002,0.005693750000000001,-0.00043125000000000005
712.9000000000001,0.0008,-0.00016875,0.012731250000000001,-0.00158125,-0.0025687500000000003,0.008637500000000001,0.0016812500000000002,-0.00019375,-0.010631250000000002,0.00121875,0.00024375000000000002,0.011168750000000002,0.0015750000000000002,0.0015187500000000001,-0.014600000000000002,-0.00053125,-0.00278125,-0.009481250000000002,0.00031875,0.00375625,-0.004900000000000001,0.00428125,0.00829375,0.00426875
713.0,0.0023000000000000004,0.00153125,0.01423125,-0.0011812500000000002,-0.00346875,0.0099375,-0.00071875,-0.00149375,-0.011131250000000002,-0.00018125000000000001,0.00024375000000000002,0.00936875,0.001075,0.00011875000000000001,-0.0129,0.0008687500000000001,-0.00238125,-0.00888125,1.8750000000000002e-05,0.00485625,-0.004900000000000001,0.00018125000000000001,0.00229375,0.00096875
713.1,0.0034000000000000002,0.00323125,0.01713125,0.00251875,0.00013125000000000002,0.0118375,0.00028125,-0.0012937500000000002,-0.00993125,-0.0005812500000000001,-0.00035625,0.010068750000000001,0.000675,-0.0005812500000000001,-0.014,0.00016875,-0.00038125,-0.00758125,0.00141875,0.00325625,-0.004,-0.00171875,0.0012937500000000002,-0.00313125
713.2,0.0037,0.00103125,0.01543125,-0.00078125,-0.00246875,0.0099375,0.0014812500000000001,0.00110625,-0.009831250000000001,0.00041875,0.0005437500000000001,0.00896875,0.002375,0.00131875,-0.0124,0.00096875,-0.00048125,-0.007881250000000001,0.00041875,0.00345625,-0.005900000000000001,0.00048125,0.004693750000000001,-0.00413125
713.3000000000001,0.0012000000000000001,0.00043125000000000005,0.014131250000000001,-0.00028125,-0.0012687500000000001,0.0104375,0.0011812500000000002,-0.00039375000000000006,-0.01053125,0.00061875,0.00084375,0.010568750000000002,0.001075,0.00041875,-0.0114,0.00056875,-0.0011812500000000002,-0.00798125,-0.00048125,0.0035562500000000004,-0.006,0.0056812500000000005,0.00699375,0.0022687500000000004
713.4000000000001,0.0009,0.00023125,0.01433125,-0.0016812500000000002,-0.00266875,0.0078375,0.0009812500000000001,0.00060625,-0.011331250000000001,0.0010187500000000001,0.00084375,0.01016875,0.0021750000000000003,0.00131875,-0.013900000000000001,-0.0012312500000000001,-0.00238125,-0.00968125,0.00031875,0.004956250000000001,-0.0039000000000000003,0.0030812500000000002,0.00499375,0.00316875
713.5,0.0041,0.00303125,0.01623125,0.00131875,-0.0011687499999999999,0.010337500000000001,-0.00171875,-0.0019937500000000003,-0.01103125,0.00011875000000000001,-0.00045625000000000006,0.00946875,0.001275,-0.00038125,-0.011800000000000001,-0.00113125,-0.0008812500000000001,-0.00778125,0.0011187500000000002,0.004956250000000001,-0.0055,-1.8750000000000002e-05,0.0034937500000000003,0.00076875
713.6,0.0029000000000000002,0.00313125,0.01593125,0.0015187500000000001,-0.00026875,0.0108375,0.00158125,-0.00059375,-0.010731250000000001,0.00061875,-0.00015625,0.01296875,0.001275,0.00171875,-0.014,0.00056875,-0.00178125,-0.00828125,-0.0009812500000000001,0.00375625,-0.0062,-0.00141875,0.00209375,-0.00553125
713.7,0.0026,0.0019312500000000002,0.014131250000000001,-0.00158125,-0.00366875,0.0094375,0.00078125,0.00060625,-0.01083125,0.00041875,0.00114375,0.009268750000000001,0.001275,-0.00068125,-0.0124,0.0006687500000000001,-0.00208125,-0.007681250000000001,0.00021875,0.00375625,-0.0044,0.00238125,0.0061937500000000005,-0.0019312500000000002
713.8000000000001,0.0,0.00093125,0.01373125,-0.00228125,-0.00246875,0.0088375,0.00108125,-0.00059375,-0.01103125,0.00021875,-5.625e-05,0.01016875,0.001375,0.0011187500000000002,-0.0137,0.0011687499999999999,-0.00218125,-0.009881250000000001,-0.0005812500000000001,0.00345625,-0.0044,0.0046812500000000005,0.006693750000000001,0.00356875
713.9000000000001,0.0026,0.00183125,0.01433125,0.00131875,-0.00346875,0.010537500000000002,0.0008812500000000001,0.00050625,-0.01083125,1.8750000000000002e-05,0.00094375,0.009768750000000001,0.001875,-8.125e-05,-0.0129,-0.00013125000000000002,-0.00138125,-0.00888125,0.00021875,0.0028562500000000003,-0.005,0.00218125,0.00369375,0.00246875
714.0,0.0021000000000000003,0.00253125,0.01803125,0.00181875,0.0008312500000000001,0.0119375,0.00048125,0.00010625000000000001,-0.01033125,0.00011875000000000001,0.00074375,0.00996875,0.001275,0.00061875,-0.013100000000000002,-3.125e-05,-0.00138125,-0.008181250000000001,0.0008187500000000001,0.004756250000000001,-0.004,-0.00121875,0.0011937500000000001,-0.0019312500000000002
714.1,0.003,0.00263125,0.01543125,-0.00068125,-0.00346875,0.0099375,0.00038125,-0.00049375,-0.01093125,0.0008187500000000001,-5.625e-05,0.01026875,0.001375,-0.0011812500000000002,-0.012100000000000001,0.00016875,-0.0008812500000000001,-0.00718125,0.00061875,0.00325625,-0.0071,0.00228125,0.00529375,-0.0038312500000000005
714.2,0.0004,0.00013125000000000002,0.01543125,-0.00028125,-0.00096875,0.0102375,0.0011812500000000002,0.00040625,-0.01083125,-8.125e-05,0.00064375,0.01046875,0.000875,0.0008187500000000001,-0.013300000000000001,0.00016875,-0.0018812500000000001,-0.008481250000000001,-0.00038125,0.0033562500000000003,-0.0045,0.0031812500000000005,0.00679375,0.00046875
714.3000000000001,0.001,0.00013125000000000002,0.012731250000000001,-0.0008812500000000001,-0.0038687500000000002,0.0087375,0.00018125000000000001,-0.0011937500000000001,-0.010731250000000001,0.00061875,-0.00045625000000000006,0.00966875,-2.5e-05,-0.00038125,-0.013800000000000002,-3.125e-05,-0.00138125,-0.00878125,0.00131875,0.00465625,-0.005300000000000001,0.00328125,0.006893750000000001,0.00296875
714.4000000000001,0.0016,0.00103125,0.015731250000000002,-0.00048125,-0.00196875,0.0113375,8.125e-05,-0.0007937500000000001,-0.010631250000000002,-0.0009812500000000001,-0.00145625,0.00966875,0.001075,-0.00068125,-0.0135,-0.00023125,-0.00288125,-0.00878125,0.00011875000000000001,0.00445625,-0.0051,-0.00031875,0.00229375,0.0011687499999999999
714.5,0.0025,0.00363125,0.01543125,0.0016187500000000002,-0.00146875,0.0113375,0.00038125,0.00050625,-0.010731250000000001,-0.00038125,-0.0015562500000000001,0.011168750000000002,0.000675,0.00021875,-0.0134,-0.00013125000000000002,-0.00228125,-0.00878125,0.00071875,0.0030562500000000004,-0.006,0.00038125,0.00229375,-0.00403125
714.6,0.0017000000000000001,0.0012312500000000001,0.01683125,-0.00128125,-0.00266875,0.011037500000000002,0.00158125,0.00060625,-0.010631250000000002,0.00021875,0.00014375000000000002,0.00936875,0.001375,0.0010187500000000001,-0.013300000000000001,0.00046875,-0.00228125,-0.00878125,-0.00028125,0.0038562500000000003,-0.0048000000000000004,0.0029812500000000004,0.00409375,-0.00223125
714.7,0.0002,0.00203125,0.013931250000000001,-0.0016812500000000002,-0.00266875,0.0084375,-1.8750000000000002e-05,0.00010625000000000001,-0.011331250000000001,0.00021875,-0.0009562500000000001,0.00936875,0.001875,0.00011875000000000001,-0.014,0.00026875,-0.0024812500000000004,-0.00878125,0.00041875,0.0035562500000000004,-0.0055,0.00448125,0.006893750000000001,0.00096875
