time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
904.1,-0.00178125,5e-05,-0.0200375,-0.0007125,0.002875,-0.015012500000000002,0.00060625,0.0015875000000000002,0.018475000000000002,-0.0003875,0.00090625,-0.01751875,-0.0008250000000000001,0.000675,0.01846875,-0.0008625000000000001,0.00281875,0.0140125,-0.00043125000000000005,-0.0051937500000000004,0.009862500000000001,-0.0012250000000000002,-0.00681875,0.0013250000000000002
904.2,-0.00138125,0.00055,-0.020837500000000002,0.0003875,0.004175,-0.016112500000000002,0.0013062500000000001,0.0014875,0.017675,0.0007125,0.00140625,-0.015818750000000003,-0.0007250000000000001,7.500000000000001e-05,0.018868750000000004,0.0006375,0.0024187500000000003,0.0141125,-0.0017312500000000001,-0.00579375,0.0085625,-0.002425,-0.00571875,0.000125
904.3000000000001,-0.00068125,0.0010500000000000002,-0.0187375,0.0015875000000000002,0.004175,-0.0137125,0.00080625,0.0007875000000000001,0.018875,1.25e-05,0.00170625,-0.015818750000000003,-0.0008250000000000001,0.001675,0.01926875,-6.25e-05,0.0031187500000000004,0.014212500000000001,-0.00073125,-0.00499375,0.009662500000000001,-0.000625,-0.00471875,2.5e-05
904.4000000000001,-0.0008812500000000001,0.00075,-0.0203375,0.0012875,0.003875,-0.0162125,-0.00059375,-0.00041250000000000005,0.017075,1.25e-05,0.00110625,-0.01701875,-0.0018250000000000002,7.500000000000001e-05,0.01756875,-6.25e-05,0.0024187500000000003,0.0143125,-0.00093125,-0.00599375,0.0088625,0.000675,-0.00411875,0.003225
904.5,-0.00178125,5e-05,-0.0214375,-0.0008125,0.002975,-0.015612500000000001,0.00060625,0.0010875000000000001,0.017575,0.0005125,0.00100625,-0.01701875,-0.0017250000000000002,-2.5e-05,0.01826875,0.0005375,0.00201875,0.0134125,-0.00033125000000000006,-0.00579375,0.0097625,-0.000325,-0.00511875,0.002925
904.6,-0.00218125,-0.0010500000000000002,-0.020637500000000003,0.0007875000000000001,0.003575,-0.0152125,0.00120625,0.00048750000000000003,0.018574999999999998,0.0007125,0.00120625,-0.015418750000000002,-0.001525,0.000875,0.018368750000000003,0.0004375,0.00231875,0.014912500000000002,-0.0006312500000000001,-0.00579375,0.0079625,-0.001925,-0.006018750000000001,0.0013250000000000002
904.7,-0.00108125,0.0024500000000000004,-0.0205375,-0.0006125000000000001,0.0034750000000000002,-0.016112500000000002,-0.00029375,0.0017875,0.017575,0.0014125000000000001,0.00140625,-0.01731875,-0.0013250000000000002,0.00017500000000000003,0.01816875,0.0013375000000000001,0.00301875,0.0140125,-0.00133125,-0.00629375,0.0089625,-0.0012250000000000002,-0.0056187500000000005,2.5e-05
904.8000000000001,-0.00078125,0.00035000000000000005,-0.019037500000000002,0.00028750000000000005,0.0036750000000000003,-0.0148125,-9.375e-05,0.0008875,0.017775000000000003,0.0001125,0.00040625,-0.016518750000000002,-0.002125,0.001375,0.01916875,0.0004375,0.00231875,0.0143125,0.00076875,-0.00549375,0.0084625,0.000775,-0.00441875,0.0008250000000000001
904.9000000000001,-0.0016812500000000002,5e-05,-0.0214375,0.0011875,0.0032750000000000006,-0.0157125,0.00110625,0.0006875,0.017675,-0.0008875,0.00080625,-0.01691875,-0.002025,-0.0005250000000000001,0.01756875,0.00023750000000000003,0.00271875,0.0135125,-0.00013125000000000002,-0.00549375,0.0102625,0.000375,-0.00411875,0.0028250000000000003
905.0,-0.00138125,5e-05,-0.0209375,-0.0009125000000000001,0.0034750000000000002,-0.015112500000000001,-0.00049375,0.0005875,0.017475,-0.00028750000000000005,0.00090625,-0.016018750000000002,-0.001025,-0.0005250000000000001,0.018668749999999998,0.00023750000000000003,0.00301875,0.0132125,-0.00223125,-0.006393750000000001,0.007662500000000001,-0.0005250000000000001,-0.00541875,0.002425
905.1,-0.00228125,0.00045,-0.0215375,0.0003875,0.004175,-0.0168125,0.00030625000000000004,0.0011875,0.017975,0.0006125000000000001,0.0016062500000000003,-0.015918750000000002,-0.00042500000000000003,0.0014750000000000002,0.01826875,0.0013375000000000001,0.0029187500000000003,0.013912500000000001,-0.00073125,-0.0061937500000000005,0.0095625,-0.001925,-0.006018750000000001,0.0012250000000000002
905.2,-0.00178125,0.0011500000000000002,-0.021137500000000004,0.0013875000000000003,0.003075,-0.013912500000000001,0.0007062500000000001,0.0014875,0.019975,0.0015125000000000002,0.00190625,-0.015918750000000002,-0.000925,0.0009750000000000001,0.01916875,0.0007375000000000001,0.00271875,0.0143125,-0.00033125000000000006,-0.00499375,0.0084625,-0.00042500000000000003,-0.00451875,0.000225
905.3000000000001,-0.00178125,0.0011500000000000002,-0.0200375,0.0001875,0.004575,-0.0168125,-9.375e-05,-1.25e-05,0.017375,-0.0003875,0.00140625,-0.01691875,-0.001925,-0.000225,0.01896875,3.7500000000000003e-05,0.00331875,0.0147125,-0.00073125,-0.00549375,0.0090625,-0.000225,-0.00521875,0.001625
905.4000000000001,-0.00038125,0.00015000000000000001,-0.020837500000000002,8.750000000000001e-05,0.002275,-0.014912500000000002,-0.0007937500000000001,0.0010875000000000001,0.017475,0.0001125,0.00100625,-0.01611875,-0.001625,0.00047500000000000005,0.01756875,-0.00036250000000000003,0.00271875,0.014412500000000002,-0.00023125,-0.00499375,0.0086625,-0.000225,-0.00421875,0.0028250000000000003
905.5,-0.00258125,0.00035000000000000005,-0.0212375,0.00048750000000000003,0.003775,-0.0164125,0.00030625000000000004,0.0011875,0.018075,0.0007125,0.00030625000000000004,-0.01641875,-0.0013250000000000002,-2.5e-05,0.01746875,0.0009375,0.00281875,0.0140125,-0.00073125,-0.006393750000000001,0.0090625,-0.001025,-0.006018750000000001,0.001925
905.6,-0.00068125,5e-05,-0.020637500000000003,-0.0007125,0.002975,-0.0154125,0.00060625,0.0011875,0.017675,0.0005125,0.0016062500000000003,-0.01671875,-0.00042500000000000003,0.001275,0.01816875,0.0009375,0.00231875,0.014212500000000001,-0.0017312500000000001,-0.0058937500000000006,0.0094625,-0.0018250000000000002,-0.00571875,0.000125
905.7,-0.0014812500000000001,0.0014500000000000001,-0.0197375,0.0009875,0.004575,-0.0148125,0.00030625000000000004,8.750000000000001e-05,0.018375,0.00041250000000000005,0.0013062500000000001,-0.01521875,-0.0012250000000000002,-0.000225,0.01936875,0.0001375,0.0031187500000000004,0.0140125,-3.125e-05,-0.00559375,0.0095625,-0.001625,-0.00611875,0.000925
905.8000000000001,-0.00128125,0.00065,-0.0207375,0.00048750000000000003,0.002875,-0.016112500000000002,-0.00099375,0.00048750000000000003,0.017675,0.0016125,0.00090625,-0.01681875,-0.0013250000000000002,0.000275,0.01846875,-0.0006625000000000001,0.0031187500000000004,0.014412500000000002,-0.00103125,-0.00529375,0.009262500000000002,-0.000325,-0.00331875,0.0018250000000000002
905.9000000000001,-0.0009812500000000001,-0.00035000000000000005,-0.020837500000000002,0.0011875,0.003075,-0.0152125,-0.00059375,0.00028750000000000005,0.017275000000000002,-8.750000000000001e-05,0.00050625,-0.01681875,-0.001925,-2.5e-05,0.01876875,0.0001375,0.00281875,0.014912500000000002,-0.00103125,-0.00659375,0.0085625,-0.000225,-0.00441875,0.003125
906.0,-0.00138125,-0.00015000000000000001,-0.0226375,0.0008875,0.002975,-0.0170125,0.00010625000000000001,-0.00021250000000000002,0.017875,0.0006125000000000001,0.00140625,-0.01571875,-0.0013250000000000002,0.000275,0.018868750000000004,0.00023750000000000003,0.00221875,0.0138125,-0.0014312500000000002,-0.006693750000000001,0.0090625,-0.002125,-0.00641875,0.001625
906.1,-0.0009812500000000001,0.00125,-0.0210375,-0.00021250000000000002,0.0036750000000000003,-0.014412500000000002,0.00010625000000000001,0.0010875000000000001,0.018775000000000003,0.0003125,0.00090625,-0.01641875,-0.000325,0.0014750000000000002,0.019668750000000002,0.0003375,0.00331875,0.013912500000000001,-0.00023125,-0.00529375,0.0083625,-0.000625,-0.00641875,0.00042500000000000003
906.2,-0.0005812500000000001,0.00135,-0.0210375,0.0007875000000000001,0.0034750000000000002,-0.0163125,-0.00099375,-0.00021250000000000002,0.017875,0.00021250000000000002,0.00110625,-0.01571875,-0.0012250000000000002,7.500000000000001e-05,0.01916875,0.00023750000000000003,0.00301875,0.0143125,-0.00033125000000000006,-0.005693750000000001,0.0094625,-0.0012250000000000002,-0.00521875,0.0013250000000000002
906.3000000000001,-0.00068125,0.00125,-0.019537500000000003,0.0005875,0.003775,-0.014212500000000001,0.00020625000000000003,0.0008875,0.017175,0.00021250000000000002,0.0013062500000000001,-0.01661875,-0.002225,0.000275,0.01766875,3.7500000000000003e-05,0.00301875,0.0140125,-0.00043125000000000005,-0.0051937500000000004,0.009962500000000001,0.0005750000000000001,-0.005018750000000001,0.001625
906.4000000000001,-0.00038125,-0.00015000000000000001,-0.0227375,0.00048750000000000003,0.0034750000000000002,-0.0160125,0.00040625,0.00048750000000000003,0.018375,0.00041250000000000005,0.00120625,-0.015918750000000002,-0.0012250000000000002,-0.000625,0.01776875,0.0006375,0.00271875,0.014412500000000002,-0.00153125,-0.0061937500000000005,0.0090625,-0.001025,-0.00571875,0.0025250000000000003
906.5,-0.00138125,0.00025,-0.0212375,-1.25e-05,0.003975,-0.0158125,-0.00059375,0.0006875,0.017575,0.00041250000000000005,0.0013062500000000001,-0.01691875,-0.000325,0.0009750000000000001,0.018568750000000002,0.0008375,0.00201875,0.013912500000000001,-0.0008312500000000001,-0.00659375,0.008762500000000001,-0.001025,-0.0066187500000000005,0.0013250000000000002
906.6,-0.00068125,0.00015000000000000001,-0.021637500000000004,0.0011875,0.0034750000000000002,-0.0153125,0.00020625000000000003,0.0006875,0.018775000000000003,0.0005125,0.00100625,-0.01561875,-0.00042500000000000003,-0.00042500000000000003,0.01916875,0.0009375,0.00321875,0.015112500000000001,-3.125e-05,-0.00559375,0.0095625,-0.0013250000000000002,-0.00481875,0.0007250000000000001
906.7,-0.0009812500000000001,0.00035000000000000005,-0.0205375,0.0006875,0.0036750000000000003,-0.0163125,-0.00099375,0.0007875000000000001,0.017575,-0.00028750000000000005,0.00140625,-0.01741875,-0.001125,0.000775,0.01996875,0.00023750000000000003,0.00301875,0.0154125,-0.00103125,-0.0061937500000000005,0.009362500000000001,-0.000125,-0.00521875,0.001125
906.8000000000001,-0.0009812500000000001,-0.00045,-0.0220375,-1.25e-05,0.002575,-0.0155125,-0.00049375,0.0001875,0.016875,-0.0012875,-0.00019375,-0.017118750000000002,-0.0012250000000000002,-0.000925,0.01666875,3.7500000000000003e-05,0.00231875,0.0148125,-0.00093125,-0.00609375,0.009362500000000001,0.0005750000000000001,-0.00481875,0.0028250000000000003
906.9000000000001,-0.0018812500000000001,0.00025,-0.022537500000000002,0.0003875,0.004375,-0.0164125,0.00010625000000000001,0.0011875,0.017575,-0.00028750000000000005,0.00120625,-0.01701875,-0.001525,0.00017500000000000003,0.01726875,0.0004375,0.00211875,0.014512500000000001,-0.0006312500000000001,-0.00609375,0.009362500000000001,-0.001625,-0.00521875,0.0023250000000000002
907.0,-0.00078125,0.0011500000000000002,-0.0207375,0.0011875,0.0026750000000000003,-0.015912500000000003,0.00120625,0.00028750000000000005,0.018975000000000002,0.00021250000000000002,0.00080625,-0.015518750000000001,7.500000000000001e-05,0.000275,0.01986875,0.0006375,0.00331875,0.013912500000000001,-0.00043125000000000005,-0.0061937500000000005,0.009862500000000001,-0.001925,-0.0053187500000000006,0.001425
907.1,-0.00138125,0.00175,-0.020837500000000002,0.0012875,0.003875,-0.0160125,0.00090625,0.0007875000000000001,0.018775000000000003,0.0003125,0.00150625,-0.01681875,-0.0005250000000000001,0.001275,0.01986875,0.0007375000000000001,0.00371875,0.014212500000000001,-0.00033125000000000006,-0.00649375,0.0090625,-0.001025,-0.00641875,0.000925
907.2,-0.0009812500000000001,-0.00035000000000000005,-0.0204375,8.750000000000001e-05,0.002875,-0.0153125,-0.00039375000000000006,0.0003875,0.017675,-0.00048750000000000003,0.00110625,-0.01561875,-0.001025,-2.5e-05,0.01746875,0.00023750000000000003,0.00191875,0.014412500000000002,-0.00053125,-0.006393750000000001,0.0089625,-0.00042500000000000003,-0.00391875,0.001025
907.3000000000001,-0.00108125,5e-05,-0.0209375,0.00028750000000000005,0.003875,-0.0160125,0.00050625,0.0005875,0.017775000000000003,-0.0014875,-0.0006937500000000001,-0.01671875,-0.001525,0.001275,0.018868750000000004,3.7500000000000003e-05,0.00271875,0.0140125,-0.00093125,-0.0071937500000000005,0.0085625,-0.000325,-0.0053187500000000006,0.0028250000000000003
907.4000000000001,-0.0016812500000000002,-5e-05,-0.021337500000000002,-0.0003125,0.002575,-0.0163125,0.00050625,0.0011875,0.018175,-0.0001875,0.00100625,-0.01561875,-0.001425,7.500000000000001e-05,0.019568750000000003,0.0004375,0.00271875,0.0132125,-0.00183125,-0.00699375,0.0095625,-0.0012250000000000002,-0.00581875,0.002425
907.5,-0.0014812500000000001,0.00065,-0.0209375,8.750000000000001e-05,0.0034750000000000002,-0.0148125,0.00020625000000000003,0.0016875,0.018275000000000003,0.0007125,0.00090625,-0.01561875,-0.0012250000000000002,0.0009750000000000001,0.01936875,0.0013375000000000001,0.00281875,0.0140125,0.00056875,-0.00529375,0.0100625,-0.001625,-0.00671875,0.00042500000000000003
907.6,-0.00068125,5e-05,-0.0214375,-0.0003125,0.0021750000000000003,-0.017212500000000002,0.00100625,0.0010875000000000001,0.017975,0.00021250000000000002,0.00060625,-0.01631875,-0.0013250000000000002,0.0005750000000000001,0.019068750000000002,0.0004375,0.00211875,0.014412500000000002,-0.00023125,-0.005693750000000001,0.0090625,-0.0005250000000000001,-0.00491875,0.000925
907.7,-0.0011812500000000002,0.00125,-0.0198375,0.00028750000000000005,0.0034750000000000002,-0.014212500000000001,0.00020625000000000003,0.00028750000000000005,0.016875,-8.750000000000001e-05,6.25e-06,-0.01751875,-0.0018250000000000002,-0.0008250000000000001,0.01726875,-0.0004625,0.00191875,0.0146125,-0.00013125000000000002,-0.0058937500000000006,0.0089625,-0.000625,-0.00541875,0.002125
907.8000000000001,-8.125e-05,0.00025,-0.020637500000000003,0.0001875,0.002475,-0.0167125,-0.00029375,0.0014875,0.017675,0.0001125,0.00030625000000000004,-0.01561875,-0.001525,0.000775,0.018668749999999998,0.0003375,0.0010187500000000001,0.014412500000000002,-0.0012312500000000001,-0.00609375,0.009362500000000001,-0.000925,-0.005018750000000001,0.0028250000000000003
907.9000000000001,-0.0016812500000000002,0.00125,-0.0212375,0.0003875,0.0036750000000000003,-0.014912500000000002,0.00090625,0.0019875,0.017975,0.0007125,0.00100625,-0.01641875,-0.0012250000000000002,7.500000000000001e-05,0.020168750000000003,0.0006375,0.00171875,0.014512500000000001,-0.00093125,-0.0061937500000000005,0.0091625,0.00017500000000000003,-0.005018750000000001,0.0017250000000000002
908.0,-0.00078125,-0.0008500000000000001,-0.021337500000000002,-0.0003125,0.003375,-0.016112500000000002,-0.00029375,0.0012875,0.018574999999999998,0.0012125,0.00010625000000000001,-0.016018750000000002,-0.00042500000000000003,0.000675,0.018368750000000003,0.0010375,0.00271875,0.015012500000000002,0.00056875,-0.00509375,0.0097625,-0.002425,-0.00571875,0.0012250000000000002
908.1,-0.0009812500000000001,0.00075,-0.020837500000000002,0.00048750000000000003,0.0036750000000000003,-0.014512500000000001,6.25e-06,0.00048750000000000003,0.017575,-0.00048750000000000003,0.00060625,-0.01661875,-0.000925,-0.0005250000000000001,0.018868750000000004,-0.00036250000000000003,0.00231875,0.0154125,0.00046875,-0.00549375,0.0094625,-0.001025,-0.00471875,0.000625
908.2,1.8750000000000002e-05,0.00055,-0.0209375,0.0003875,0.002975,-0.0158125,6.25e-06,0.0003875,0.018775000000000003,-0.00028750000000000005,0.00020625000000000003,-0.01671875,-0.0023250000000000002,-2.5e-05,0.01896875,0.0010375,0.00211875,0.0143125,-0.00053125,-0.00659375,0.0084625,-0.001125,-0.00611875,0.002425
908.3000000000001,-0.0005812500000000001,0.0011500000000000002,-0.0205375,-0.0007125,0.004275,-0.0146125,0.00030625000000000004,0.0017875,0.018875,1.25e-05,0.0007062500000000001,-0.01691875,-0.001125,0.0014750000000000002,0.020168750000000003,0.0007375000000000001,0.0015187500000000001,0.0135125,-0.00033125000000000006,-0.00629375,0.009362500000000001,-0.0007250000000000001,-0.00381875,0.003625
908.4000000000001,-0.00128125,0.00035000000000000005,-0.0215375,0.0012875,0.002575,-0.015612500000000001,0.00020625000000000003,0.0016875,0.018175,0.0008125,0.00090625,-0.01641875,-0.0013250000000000002,0.000775,0.01876875,0.0006375,0.00231875,0.0143125,0.00026875,-0.0051937500000000004,0.0103625,-0.001525,-0.00451875,0.002625
908.5,-0.00128125,0.00035000000000000005,-0.0212375,0.0001875,0.003575,-0.0163125,-0.00059375,0.0001875,0.017675,0.0003125,0.00110625,-0.01721875,-0.0005250000000000001,0.00047500000000000005,0.01926875,0.0003375,0.00321875,0.0148125,-0.00103125,-0.005693750000000001,0.009262500000000002,-0.0013250000000000002,-0.005518750000000001,0.001125
908.6,-0.00138125,0.00035000000000000005,-0.0205375,0.0011875,0.0034750000000000002,-0.0137125,0.00020625000000000003,0.0008875,0.016475,0.0009125000000000001,0.0007062500000000001,-0.016518750000000002,-0.001525,0.000375,0.01826875,3.7500000000000003e-05,0.00221875,0.0153125,-0.0008312500000000001,-0.00579375,0.008762500000000001,-0.0012250000000000002,-0.00581875,0.0005250000000000001
908.7,-0.00018125000000000001,0.00155,-0.020137500000000003,0.00048750000000000003,0.003975,-0.0169125,0.00040625,0.0009875,0.018574999999999998,0.0006125000000000001,0.00050625,-0.01751875,-0.001625,0.0005750000000000001,0.018368750000000003,-0.0006625000000000001,0.00231875,0.0141125,-0.0006312500000000001,-0.006393750000000001,0.009362500000000001,-0.000225,-0.00421875,0.0023250000000000002
908.8000000000001,-0.0011812500000000002,-0.00135,-0.0217375,0.0007875000000000001,0.0027750000000000006,-0.0158125,6.25e-06,0.0017875,0.018775000000000003,-0.0003875,0.00050625,-0.01571875,-0.000925,0.001375,0.01946875,0.00023750000000000003,0.0024187500000000003,0.0138125,0.00036875000000000005,-0.00579375,0.0088625,-0.000325,-0.0053187500000000006,0.003725
908.9000000000001,-0.00128125,0.00075,-0.021637500000000004,-0.0003125,0.003975,-0.016112500000000002,0.00010625000000000001,0.0005875,0.018175,-0.0009875,0.00030625000000000004,-0.01731875,-0.001625,0.001075,0.01876875,0.0014375,0.00281875,0.0148125,0.00016875,-0.00559375,0.009262500000000002,-0.002425,-0.005518750000000001,0.001925
909.0,-0.0008812500000000001,-5e-05,-0.021137500000000004,0.0010875000000000001,0.002575,-0.0165125,0.00010625000000000001,0.0005875,0.018175,-8.750000000000001e-05,0.00020625000000000003,-0.01721875,-0.000225,0.00047500000000000005,0.01846875,0.0005375,0.0031187500000000004,0.014912500000000002,-0.0006312500000000001,-0.00559375,0.009662500000000001,-0.002025,-0.00671875,2.5e-05
909.1,-0.00138125,0.00045,-0.0209375,0.0005875,0.0046749999999999995,-0.0146125,0.00010625000000000001,0.00048750000000000003,0.017875,-0.0005875,0.00080625,-0.01641875,-0.0007250000000000001,-0.000225,0.01796875,-0.0009625,0.00231875,0.015612500000000001,-0.0014312500000000002,-0.00679375,0.009362500000000001,-0.000125,-0.00441875,0.000625
909.2,-0.00038125,0.0010500000000000002,-0.020837500000000002,0.0012875,0.003875,-0.0162125,0.0018062500000000001,0.0001875,0.017475,0.0001125,0.00050625,-0.01671875,-0.0012250000000000002,0.000675,0.018868750000000004,0.0006375,0.00191875,0.0140125,0.00016875,-0.00529375,0.0091625,0.00047500000000000005,-0.0053187500000000006,0.003125
909.3000000000001,-0.00228125,0.00055,-0.0220375,0.0008875,0.002275,-0.015912500000000003,6.25e-06,0.0007875000000000001,0.018375,0.0006125000000000001,0.00090625,-0.01731875,-0.00042500000000000003,0.000875,0.019068750000000002,0.0010375,0.00271875,0.0147125,6.875e-05,-0.005393750000000001,0.009662500000000001,-0.001025,-0.00451875,0.002425
909.4000000000001,-0.00128125,-0.00045,-0.022837500000000004,0.0006875,0.0034750000000000002,-0.0168125,6.25e-06,0.00028750000000000005,0.017375,0.0010125,0.0013062500000000001,-0.016518750000000002,-0.000925,7.500000000000001e-05,0.019068750000000002,-0.0001625,0.00231875,0.0143125,-0.00103125,-0.005693750000000001,0.009262500000000002,-0.003225,-0.00691875,0.001625
909.5,-0.0014812500000000001,0.0011500000000000002,-0.020637500000000003,0.0010875000000000001,0.002375,-0.0141125,-0.0007937500000000001,0.00028750000000000005,0.017975,-0.00028750000000000005,0.00040625,-0.01691875,-0.0018250000000000002,-2.5e-05,0.01876875,0.0005375,0.00211875,0.0153125,-0.00033125000000000006,-0.00449375,0.0097625,-0.0013250000000000002,-0.00511875,0.000225
909.6,0.00031875,0.0010500000000000002,-0.0200375,0.0010875000000000001,0.004175,-0.0170125,0.00030625000000000004,0.00028750000000000005,0.018175,-0.0012875,0.00050625,-0.016518750000000002,-0.002025,0.000775,0.01896875,0.00023750000000000003,0.00281875,0.0147125,-0.00093125,-0.00609375,0.0090625,0.000375,-0.00511875,0.002025
909.7,-0.00208125,0.00025,-0.020837500000000002,0.0001875,0.002475,-0.014512500000000001,-0.00019375,0.0016875,0.017775000000000003,0.00021250000000000002,0.00090625,-0.01661875,-0.000925,0.002075,0.01876875,0.00023750000000000003,0.00201875,0.014212500000000001,0.00016875,-0.0051937500000000004,0.010162500000000001,7.500000000000001e-05,-0.00471875,0.003725
909.8000000000001,-0.00208125,0.00035000000000000005,-0.0229375,-0.0001125,0.002975,-0.0167125,0.00030625000000000004,0.0012875,0.018775000000000003,1.25e-05,0.00090625,-0.015818750000000003,7.500000000000001e-05,0.00017500000000000003,0.01846875,0.0004375,0.00231875,0.0143125,-0.00053125,-0.00559375,0.0084625,-0.0028250000000000003,-0.00581875,0.0023250000000000002
909.9000000000001,-0.00068125,-0.00015000000000000001,-0.0204375,-0.0013125,0.0032750000000000006,-0.016612500000000002,-0.00139375,0.0007875000000000001,0.017475,0.0008125,0.00150625,-0.01741875,-0.000925,0.000775,0.018868750000000004,0.0011375,0.00231875,0.014512500000000001,0.00056875,-0.0058937500000000006,0.009262500000000002,-0.002625,-0.006518750000000001,0.000125
910.0,-0.0011812500000000002,0.0008500000000000001,-0.0215375,0.0023875000000000003,0.004275,-0.0148125,0.00020625000000000003,0.0001875,0.017175,-0.00028750000000000005,0.00030625000000000004,-0.01691875,-0.002225,-0.00042500000000000003,0.01816875,-0.00036250000000000003,0.00211875,0.014212500000000001,0.00026875,-0.00529375,0.0090625,-0.001425,-0.005018750000000001,0.000325
910.1,-0.0005812500000000001,0.00175,-0.0207375,-0.0003125,0.0026750000000000003,-0.0164125,-0.00029375,0.0010875000000000001,0.018475000000000002,-0.0018875,0.00140625,-0.01681875,-0.001525,0.001375,0.018568750000000002,0.0005375,0.00171875,0.0137125,-0.0006312500000000001,-0.00679375,0.0084625,0.0009750000000000001,-0.00381875,0.003725
910.2,-0.00208125,-0.00075,-0.0217375,-0.0005125,0.003375,-0.0165125,0.00060625,0.0017875,0.018275000000000003,-0.0008875,0.00020625000000000003,-0.01741875,-0.001125,0.000375,0.019068750000000002,0.0008375,0.00181875,0.013612500000000001,-3.125e-05,-0.0048937500000000005,0.010162500000000001,-0.0007250000000000001,-0.005018750000000001,0.003625
910.3000000000001,-0.00238125,-0.00015000000000000001,-0.0220375,0.0008875,0.003375,-0.016612500000000002,0.00030625000000000004,0.0007875000000000001,0.018675,-0.0005875,0.0016062500000000003,-0.01691875,-0.001025,0.0009750000000000001,0.01896875,0.0003375,0.00321875,0.014512500000000001,-0.00013125000000000002,-0.0051937500000000004,0.009862500000000001,-0.0025250000000000003,-0.007318750000000001,0.001425
910.4000000000001,-0.00138125,0.0016500000000000002,-0.0203375,0.0012875,0.0034750000000000002,-0.0153125,-0.00099375,0.0007875000000000001,0.017475,-0.0003875,0.00110625,-0.01701875,-0.001525,0.00047500000000000005,0.020268750000000002,-0.0001625,0.00301875,0.015012500000000002,-0.00093125,-0.006393750000000001,0.008762500000000001,-0.003225,-0.006318750000000001,-0.000275
910.5,-0.00108125,5e-05,-0.020137500000000003,0.0006875,0.0036750000000000003,-0.0163125,0.00030625000000000004,0.0008875,0.018275000000000003,-0.0009875,0.00020625000000000003,-0.016518750000000002,-0.0012250000000000002,-0.000125,0.01876875,0.0007375000000000001,0.0026187500000000004,0.015112500000000001,-0.00023125,-0.0061937500000000005,0.0088625,-0.000125,-0.0046187500000000005,0.001525
910.6,-0.00158125,0.0008500000000000001,-0.021337500000000002,0.00028750000000000005,0.003375,-0.0163125,0.00010625000000000001,0.0003875,0.018574999999999998,0.00021250000000000002,0.00120625,-0.01671875,-0.000625,0.001175,0.01986875,-6.25e-05,0.00231875,0.0137125,0.0006687500000000001,-0.00549375,0.0103625,0.00047500000000000005,-0.00411875,0.0039250000000000005
910.7,-0.00178125,-0.00065,-0.022137500000000004,0.0003875,0.003375,-0.016112500000000002,-0.00039375000000000006,0.0009875,0.017375,-0.0003875,0.00010625000000000001,-0.01671875,-0.0007250000000000001,0.000275,0.01876875,-0.0005625,0.0015187500000000001,0.0138125,-0.00153125,-0.00649375,0.0086625,-0.00042500000000000003,-0.00571875,0.002625
910.8000000000001,-0.00228125,0.00055,-0.0217375,-0.0006125000000000001,0.002975,-0.0178125,-0.00019375,-0.00021250000000000002,0.018675,-8.750000000000001e-05,0.00100625,-0.01771875,-0.0007250000000000001,0.0009750000000000001,0.019568750000000003,0.0006375,0.0026187500000000004,0.0148125,-0.0012312500000000001,-0.006393750000000001,0.009262500000000002,-0.003425,-0.00571875,2.5e-05
910.9000000000001,-0.0008812500000000001,-0.00015000000000000001,-0.020637500000000003,0.0017875,0.0036750000000000003,-0.014512500000000001,0.00010625000000000001,0.0009875,0.018475000000000002,-0.00028750000000000005,0.00080625,-0.01621875,-0.001025,0.001075,0.017868750000000003,0.0006375,0.00321875,0.015112500000000001,-0.00093125,-0.00599375,0.0094625,-0.001925,-0.00451875,-0.000275
911.0,-0.0016812500000000002,0.00155,-0.020137500000000003,8.750000000000001e-05,0.003775,-0.0170125,0.00060625,-0.0005125,0.017475,-0.00048750000000000003,0.00040625,-0.01691875,-0.002725,0.000375,0.019668750000000002,0.0013375000000000001,0.0024187500000000003,0.015112500000000001,-0.00113125,-0.00709375,0.0091625,0.00017500000000000003,-0.0036187500000000004,0.002225
911.1,-0.00178125,-0.00065,-0.0214375,0.0008875,0.002075,-0.016612500000000002,0.00030625000000000004,0.0009875,0.017175,-0.0006875,0.0007062500000000001,-0.01801875,-0.0017250000000000002,-0.000125,0.01916875,3.7500000000000003e-05,0.0015187500000000001,0.0134125,-0.00043125000000000005,-0.0051937500000000004,0.0103625,7.500000000000001e-05,-0.00371875,0.0033250000000000003
911.2,-0.00218125,-0.00125,-0.023037500000000002,-0.0005125,0.0026750000000000003,-0.0167125,-9.375e-05,0.00028750000000000005,0.018775000000000003,0.00021250000000000002,0.0013062500000000001,-0.01661875,-0.0018250000000000002,0.0009750000000000001,0.018368750000000003,0.0005375,0.0026187500000000004,0.0147125,-3.125e-05,-0.0058937500000000006,0.0090625,-0.002225,-0.007018750000000001,0.002425
911.3000000000001,-0.00138125,0.00075,-0.020837500000000002,0.0003875,0.003375,-0.016612500000000002,0.00010625000000000001,-1.25e-05,0.018975000000000002,0.0007125,0.00110625,-0.01771875,-0.00042500000000000003,0.001275,0.01986875,-0.00036250000000000003,0.0026187500000000004,0.0148125,6.875e-05,-0.00579375,0.009262500000000002,-0.002225,-0.00621875,-0.000375
