time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
869.0,-0.00146875,0.00073125,-0.02185,-0.0010625,0.0058125,-0.018150000000000003,0.0001875,0.0009562500000000001,0.0205375,-0.00084375,0.0014375,-0.018668749999999998,-0.00075,0.0024937500000000003,0.022475000000000002,0.00100625,0.0031125000000000002,0.015081250000000001,-0.0004625,-0.00488125,0.01195625,-0.000925,-0.0066500000000000005,0.0017625000000000002
869.1,-0.00196875,-0.00156875,-0.02415,0.0030375000000000003,0.0030125,-0.01565,-0.0009125000000000001,0.00085625,0.0192375,0.00035625,0.0001375,-0.01666875,-0.00035000000000000005,0.00109375,0.020375,0.00010625000000000001,0.0021125000000000002,0.01578125,-0.0017625000000000002,-0.00748125,0.0072562500000000005,-0.001025,-0.0056500000000000005,0.0020625
869.2,-0.00146875,0.0012312500000000001,-0.02135,-0.0015625,0.0036125000000000003,-0.01905,-0.0012125,-0.00094375,0.019137499999999998,-0.00084375,0.0005375,-0.01946875,-0.00235,0.00089375,0.021975,-0.0006937500000000001,0.0028125,0.015081250000000001,-0.0005625,-0.00548125,0.011456250000000001,-0.000225,-0.007850000000000001,0.0029625000000000003
869.3000000000001,-0.0018687500000000002,-0.0023687499999999998,-0.02555,0.0014375,0.0037125000000000005,-0.015950000000000002,-0.0001125,0.00215625,0.018337500000000003,0.00025625,0.0009375,-0.01796875,-0.0009500000000000001,0.0011937500000000001,0.019375,0.00040625,0.0028125,0.01638125,-0.0009625,-0.005381250000000001,0.009256249999999999,-0.002225,-0.00515,0.0006625000000000001
869.4000000000001,-0.0022687500000000004,0.00133125,-0.02205,-0.0010625,0.0026125000000000002,-0.01805,0.0007875000000000001,0.00065625,0.0194375,-0.00044375,0.0017375000000000001,-0.01826875,-0.00205,-6.25e-06,0.020475,0.00010625000000000001,0.0032125000000000005,0.01628125,-0.0018625,-0.006081250000000001,0.01095625,-0.001425,-0.007050000000000001,0.0016625000000000001
869.5,-0.00146875,-0.00026875,-0.02365,0.0013375000000000001,0.0038125,-0.018650000000000003,-0.0008125,0.00145625,0.0192375,0.00055625,0.0015375,-0.018868750000000004,0.00045,0.0019937500000000003,0.021675,0.00100625,0.0030125,0.015881250000000003,3.7500000000000003e-05,-0.0059812500000000005,0.00985625,0.00017500000000000003,-0.0036500000000000005,0.0001625
869.6,-0.0025687500000000003,0.00133125,-0.02185,0.00023750000000000003,0.0038125,-0.015550000000000001,-0.0007125,-0.00034375,0.019637500000000002,5.625e-05,0.0010375,-0.01746875,-0.0011500000000000002,0.00049375,0.020475,-0.00049375,0.0022125,0.01428125,-0.0011625000000000001,-0.00588125,0.01065625,-0.0017250000000000002,-0.00745,0.0033625000000000005
869.7,-0.00026875,0.0006312500000000001,-0.023850000000000003,0.0006375,0.0032125000000000005,-0.02015,-0.0028125,-0.00044375,0.0187375,-0.00044375,0.0016375000000000003,-0.020168750000000003,-0.00205,-0.00050625,0.020275,-0.00139375,0.0022125,0.015881250000000003,-0.0015625,-0.00828125,0.00775625,-2.5e-05,-0.005050000000000001,0.0010625
869.8000000000001,-0.0032687500000000004,0.00013125000000000002,-0.021650000000000003,0.0006375,0.0023125,-0.014350000000000002,-0.00041250000000000005,-0.00064375,0.0189375,-0.00084375,-0.0009625,-0.01756875,-0.00215,-0.00010625000000000001,0.019975,-0.00019375,0.0033125,0.01528125,-0.0013625,-0.005081250000000001,0.01245625,-0.002225,-0.00835,0.0008625000000000001
869.9000000000001,0.00033125000000000006,0.00023125,-0.02365,0.0004375,0.0045125,-0.019950000000000002,0.00028750000000000005,0.00115625,0.0204375,0.00015625,0.0012375,-0.01756875,5e-05,0.00109375,0.022875,0.00100625,0.0037125000000000005,0.01698125,0.0007375000000000001,-0.005081250000000001,0.00985625,0.000675,-0.00415,0.00036250000000000003
870.0,-0.00366875,0.00053125,-0.02155,-6.25e-05,0.004612499999999999,-0.015550000000000001,0.0007875000000000001,0.00245625,0.020137500000000003,0.00085625,0.0006375,-0.01806875,0.00055,0.00229375,0.021275000000000002,0.00120625,0.0019125000000000001,0.014881250000000002,-0.0025625,-0.00808125,0.009956250000000002,-0.003425,-0.00715,0.0025625
870.1,-0.00096875,0.00033125000000000006,-0.024650000000000002,-0.0001625,0.0005125,-0.01965,-0.0021125000000000002,-0.00014375000000000002,0.0194375,-0.00124375,0.0006375,-0.017868750000000003,-0.0011500000000000002,-6.25e-06,0.021475,-0.00059375,0.0024125,0.01638125,-0.0004625,-0.0069812500000000005,0.00835625,-0.000125,-0.00495,0.0018625
870.2,-0.00406875,0.00133125,-0.02135,0.0007375000000000001,0.0055125,-0.01515,-0.0024125,0.00065625,0.0187375,-0.0005437500000000001,-0.0008625000000000001,-0.01946875,-0.0024500000000000004,0.00149375,0.018574999999999998,-0.0012937500000000002,0.0023125,0.01408125,-0.0011625000000000001,-0.00648125,0.01155625,-0.002225,-0.006550000000000001,0.0008625000000000001
870.3000000000001,0.0008312500000000001,-0.00056875,-0.02355,0.0010375,0.0014125000000000001,-0.019350000000000003,-0.0012125,0.00045625000000000006,0.019137499999999998,0.00015625,-0.00026250000000000004,-0.01706875,-0.00235,-0.00020625000000000003,0.019675,-9.375e-05,0.0037125000000000005,0.01738125,-0.0001625,-0.00588125,0.00765625,-0.001125,-0.00585,0.0013625
870.4000000000001,-0.00316875,-6.875e-05,-0.02175,-0.0005625,0.0056125,-0.01735,-0.0007125,0.00175625,0.019137499999999998,0.00055625,0.0006375,-0.01806875,-0.00035000000000000005,0.00269375,0.022975000000000002,0.0023062499999999997,0.0035125,0.015081250000000001,-0.0005625,-0.00618125,0.012356250000000001,-0.002025,-0.00645,0.0015625
870.5,-0.00106875,-0.0018687500000000002,-0.025450000000000004,0.0014375,0.0012125,-0.017150000000000002,-0.0009125000000000001,0.00045625000000000006,0.0198375,5.625e-05,0.0008375,-0.017368750000000002,-0.00065,-0.00110625,0.020175000000000002,-0.0017937500000000002,0.0024125,0.01668125,-0.0004625,-0.00688125,0.006956250000000001,-0.0008250000000000001,-0.00615,0.0011625000000000001
870.6,-0.0023687499999999998,0.00103125,-0.02035,-0.0006625000000000001,0.0056125,-0.018949999999999998,-0.0019125000000000001,-0.00014375000000000002,0.018837500000000004,-0.00124375,0.0006375,-0.02056875,-0.0019500000000000001,0.00229375,0.021675,0.00020625000000000003,0.0014125000000000001,0.01468125,-0.0014625,-0.00778125,0.010056250000000001,-0.000925,-0.005050000000000001,0.0032625
870.7,-0.00036875000000000005,-0.00026875,-0.02375,0.0023374999999999997,0.0025125,-0.016550000000000002,-0.0012125,-0.00104375,0.018837500000000004,-0.00114375,0.0005375,-0.01746875,-0.00225,-0.00150625,0.019675,-0.0016937500000000002,0.0022125,0.01628125,0.0004375,-0.0049812500000000004,0.009356250000000002,-0.00042500000000000003,-0.0066500000000000005,0.0023625000000000005
870.8000000000001,-0.00216875,0.00073125,-0.020450000000000003,-0.0013625,0.0056125,-0.017150000000000002,0.00028750000000000005,0.00245625,0.0204375,0.00035625,0.0032375000000000004,-0.018568750000000002,-0.00015000000000000001,0.00269375,0.022275000000000003,0.00190625,0.0030125,0.01618125,-0.0007625,-0.0046812500000000005,0.011756250000000001,-0.0028250000000000003,-0.00675,0.0015625
870.9000000000001,-0.00196875,-0.00166875,-0.02535,0.0006375,0.0024125,-0.018150000000000003,-0.0010125,5.625e-05,0.0198375,0.00065625,0.0008375,-0.016868750000000002,-0.00055,0.00029375,0.021175,0.00040625,0.0025125,0.01648125,-0.0016625000000000001,-0.00868125,0.007956250000000002,-0.000925,-0.007050000000000001,0.00036250000000000003
871.0,-0.0027687500000000004,-0.0006687500000000001,-0.02355,-0.0022625,0.0037125000000000005,-0.01835,-0.0006125000000000001,0.0010562500000000001,0.0189375,-0.00224375,0.0031375,-0.019568750000000003,-0.0014500000000000001,0.00089375,0.021075000000000003,0.0007062500000000001,0.0025125,0.01528125,0.0005375,-0.00618125,0.011356250000000002,-0.001125,-0.00515,0.0034625000000000003
871.1,-0.0017687500000000001,-0.00026875,-0.02475,0.0020375000000000002,0.0036125000000000003,-0.01735,-0.0025125,-0.00104375,0.018637499999999998,0.00055625,-0.0007625,-0.01936875,-0.00275,-0.00010625000000000001,0.019975,-0.0006937500000000001,0.0022125,0.01478125,-0.0015625,-0.0059812500000000005,0.009756250000000001,-0.000325,-0.004350000000000001,0.0030625
871.2,-0.00156875,0.00133125,-0.021150000000000002,0.00023750000000000003,0.0033125,-0.01725,0.0003875,0.0013562500000000003,0.019137499999999998,-0.00094375,0.0022375000000000003,-0.018368750000000003,-0.00225,0.00149375,0.021375,0.0007062500000000001,0.0035125,0.015581250000000001,-0.0006625000000000001,-0.0056812500000000005,0.010756250000000002,-0.0025250000000000003,-0.0066500000000000005,0.0037625000000000002
871.3000000000001,-0.00146875,-0.00096875,-0.024550000000000002,0.0014375,0.0041125,-0.01785,0.0003875,0.00025625,0.0203375,0.0015562500000000001,-6.25e-05,-0.018668749999999998,-0.0016500000000000002,0.0007937500000000001,0.022875,0.00090625,0.0038125,0.01688125,-0.0013625,-0.0059812500000000005,0.01055625,-0.0028250000000000003,-0.00585,-0.0020375000000000002
871.4000000000001,-0.0023687499999999998,0.00013125000000000002,-0.02315,-0.00036250000000000003,0.0028125,-0.01675,0.0005875,0.00065625,0.0193375,-0.00044375,0.0008375,-0.01656875,-0.00025,0.0007937500000000001,0.020575000000000003,6.25e-06,0.0033125,0.01678125,-0.0004625,-0.006381250000000001,0.00965625,-0.001625,-0.00645,0.0014625
871.5,-0.0017687500000000001,3.125e-05,-0.024950000000000003,-0.00026250000000000004,0.0035125,-0.01905,-0.0012125,5.625e-05,0.0210375,-0.00034375,0.0010375,-0.01896875,-0.00065,0.0011937500000000001,0.021475,-0.0006937500000000001,0.0024125,0.01638125,-0.0017625000000000002,-0.00728125,0.009356250000000002,0.001675,-0.004350000000000001,0.0012625000000000002
871.6,-0.0022687500000000004,0.0006312500000000001,-0.021450000000000004,0.0019375,0.0040125000000000004,-0.015850000000000003,0.00028750000000000005,5.625e-05,0.019537500000000003,-0.00094375,0.0008375,-0.016868750000000002,-0.00205,0.0012937500000000002,0.020475,-0.00029375,0.0029125,0.015081250000000001,-0.0001625,-0.006381250000000001,0.010256250000000001,-0.000925,-0.00685,0.0048625000000000005
871.7,-0.00096875,0.00053125,-0.023950000000000003,0.0011375,0.0029125,-0.01805,-0.0008125,0.00035625,0.0197375,-0.00014375000000000002,-0.0005625,-0.019668750000000002,-0.00155,0.00049375,0.020775000000000002,-0.00089375,0.0025125,0.015881250000000003,-0.00026250000000000004,-0.00578125,0.010356250000000001,-0.0012250000000000002,-0.00625,0.0011625000000000001
871.8000000000001,-0.004168750000000001,-0.00056875,-0.02295,-0.0006625000000000001,0.0030125,-0.018150000000000003,-0.00021250000000000002,5.625e-05,0.0192375,-0.0014437500000000002,0.00023750000000000003,-0.01766875,-0.00125,0.00089375,0.020575000000000003,-0.00019375,0.0022125,0.01568125,-0.0015625,-0.00678125,0.00955625,-0.0038250000000000003,-0.00805,0.0008625000000000001
871.9000000000001,-0.00096875,-6.875e-05,-0.02485,0.0001375,0.0022125,-0.018949999999999998,-0.0006125000000000001,0.00035625,0.018637499999999998,-0.00094375,0.0011375,-0.01926875,-0.00135,0.00059375,0.021475,-0.00059375,0.0034125,0.017181250000000002,-0.0004625,-0.005381250000000001,0.01125625,-0.000125,-0.00415,0.0013625
872.0,-0.00356875,3.125e-05,-0.02225,0.0013375000000000001,0.006112500000000001,-0.01665,0.0003875,0.0013562500000000003,0.019537500000000003,-0.00044375,0.0005375,-0.01766875,-0.00125,0.0016937500000000002,0.022275000000000003,0.00090625,0.0033125,0.01538125,0.0001375,-0.0059812500000000005,0.00905625,-0.000125,-0.00595,0.0042625
872.1,0.00013125000000000002,0.00113125,-0.02415,-0.00036250000000000003,0.0019125000000000001,-0.01725,-0.0010125,-0.00094375,0.0193375,-0.00034375,0.0009375,-0.01806875,-0.00205,9.375e-05,0.020575000000000003,-0.00039375000000000006,0.0028125,0.01618125,-0.0005625,-0.006081250000000001,0.010056250000000001,-0.0008250000000000001,-0.00545,0.0032625
872.2,-0.0037687500000000004,0.00073125,-0.021450000000000004,0.0001375,0.005412500000000001,-0.01745,-0.0005125,0.0007562500000000001,0.019137499999999998,-0.00024375000000000002,-0.00036250000000000003,-0.01986875,-0.0014500000000000001,0.00259375,0.021275000000000002,0.00040625,0.0027125000000000005,0.01568125,-0.0004625,-0.006081250000000001,0.01055625,-0.003625,-0.00755,0.0001625
872.3000000000001,-0.00216875,-0.00166875,-0.025150000000000002,0.0004375,0.0009125000000000001,-0.018150000000000003,-0.0010125,0.00085625,0.0198375,-0.00134375,0.0004375,-0.01716875,-0.00155,-0.00060625,0.019575000000000002,-0.00089375,0.0023125,0.01698125,-0.0011625000000000001,-0.0066812500000000006,0.009256249999999999,-0.000925,-0.006050000000000001,-0.0004375
872.4000000000001,-0.0023687499999999998,0.00033125000000000006,-0.02365,-0.0001625,0.0049125,-0.01875,-0.00041250000000000005,0.00065625,0.0189375,0.00065625,0.0025375000000000003,-0.01986875,-0.0011500000000000002,0.00269375,0.022075000000000004,0.00110625,0.0025125,0.01648125,-0.0005625,-0.00628125,0.01165625,-0.000625,-0.005550000000000001,0.0021625
872.5,-0.0011687499999999999,0.00043125000000000005,-0.02325,0.0019375,0.0027125000000000005,-0.016050000000000002,-0.0001125,0.00115625,0.0205375,0.00045625000000000006,0.0008375,-0.01616875,-0.00155,0.00039375000000000006,0.019975,6.25e-06,0.0016125,0.01548125,-0.00026250000000000004,-0.0059812500000000005,0.00865625,-0.000125,-0.00515,0.0036625
872.6,-0.00156875,0.0008312500000000001,-0.02105,-0.0006625000000000001,0.0040125000000000004,-0.01835,0.00028750000000000005,0.00165625,0.0198375,-0.00074375,0.0016375000000000003,-0.02006875,-0.00235,0.00039375000000000006,0.021375,-9.375e-05,0.0031125000000000002,0.01528125,-0.0011625000000000001,-0.00528125,0.01115625,-0.0012250000000000002,-0.00645,0.0032625
872.7,-0.00166875,-0.00046875,-0.02425,0.0004375,0.0033125,-0.01675,-0.0012125,0.00045625000000000006,0.0193375,-0.00044375,0.0004375,-0.01716875,-0.00215,-0.00100625,0.020175000000000002,-0.00109375,0.0030125,0.01648125,-0.0010625,-0.00688125,0.00965625,-0.0025250000000000003,-0.00725,-0.0006375
872.8000000000001,-0.00216875,-0.00106875,-0.023350000000000003,-0.0006625000000000001,0.0034125,-0.01905,0.0010875000000000001,0.0015562500000000001,0.0193375,5.625e-05,0.0023374999999999997,-0.01916875,-0.00075,0.0017937500000000002,0.021975,0.00140625,0.0035125,0.015881250000000003,0.0009375,-0.0056812500000000005,0.01125625,-0.00042500000000000003,-0.00625,0.0015625
872.9000000000001,-0.00216875,-0.0013687500000000002,-0.02415,0.0015375,0.0038125,-0.01665,-0.0014125000000000001,0.00045625000000000006,0.0194375,0.00035625,0.0003375,-0.01766875,-0.00035000000000000005,0.00049375,0.021475,0.00060625,0.0031125000000000002,0.01578125,-0.0004625,-0.00618125,0.009756250000000001,0.00017500000000000003,-0.005050000000000001,0.0014625
873.0,-6.875e-05,0.0012312500000000001,-0.022150000000000003,-0.0004625,0.0027125000000000005,-0.017650000000000002,-0.0018125,5.625e-05,0.019537500000000003,-4.3750000000000006e-05,0.0005375,-0.01796875,-0.0010500000000000002,0.0011937500000000001,0.022175,0.00140625,0.0025125,0.01478125,-0.00036250000000000003,-0.006081250000000001,0.01045625,-0.001525,-0.006550000000000001,0.0034625000000000003
873.1,-0.00166875,-6.875e-05,-0.02355,0.0003375,0.0048125,-0.01805,-0.0010125,0.00045625000000000006,0.018637499999999998,-0.00024375000000000002,-0.00026250000000000004,-0.01936875,-0.00225,0.00029375,0.021575000000000004,-0.00029375,0.0021125000000000002,0.01548125,-0.0011625000000000001,-0.00678125,0.009756250000000001,-0.001925,-0.00775,0.0007625
873.2,-0.00156875,-0.00076875,-0.02295,-0.0008625000000000001,0.0035125,-0.01795,0.0012875,0.00065625,0.018837500000000004,-0.00164375,0.0013375000000000001,-0.01706875,-0.00175,0.00059375,0.020475,-0.00019375,0.0039125,0.01578125,-0.00036250000000000003,-0.006081250000000001,0.00955625,-0.001925,-0.0076500000000000005,0.0006625000000000001
873.3000000000001,-0.0012687500000000001,-6.875e-05,-0.02375,-0.00036250000000000003,0.0033125,-0.018949999999999998,-0.0003125,0.00195625,0.0205375,-0.00034375,0.0015375,-0.01926875,-0.00025,0.0011937500000000001,0.021875,0.00110625,0.0035125,0.01638125,-0.0007625,-0.00578125,0.01095625,0.000275,-0.00585,0.0008625000000000001
873.4000000000001,-0.00336875,-0.00146875,-0.02305,0.0008375,0.0035125,-0.015850000000000003,0.0008875,0.0010562500000000001,0.019537500000000003,0.0013562500000000003,0.0011375,-0.01636875,-0.00055,0.0017937500000000002,0.021475,0.00010625000000000001,0.0027125000000000005,0.016081250000000002,0.00023750000000000003,-0.0066812500000000006,0.00875625,-0.0007250000000000001,-0.006550000000000001,0.0045625
873.5,0.0006312500000000001,0.00153125,-0.02355,0.0005375,0.0036125000000000003,-0.01785,-0.0014125000000000001,-0.00024375000000000002,0.019637500000000002,0.00025625,3.7500000000000003e-05,-0.01926875,-0.00135,0.00049375,0.020175000000000002,-0.00059375,0.0023125,0.016081250000000002,-0.0011625000000000001,-0.00678125,0.009756250000000001,0.00047500000000000005,-0.005050000000000001,0.0028625000000000005
873.6,-0.00286875,-0.0011687499999999999,-0.02295,0.0003375,0.0032125000000000005,-0.01785,-0.0014125000000000001,0.00025625,0.0181375,-0.00074375,-0.00036250000000000003,-0.019568750000000003,-0.00215,0.0007937500000000001,0.019074999999999998,-0.00139375,0.0032125000000000005,0.01568125,-0.0001625,-0.0059812500000000005,0.00965625,-0.0035250000000000004,-0.00775,0.0010625
873.7,-0.00026875,-0.00046875,-0.024550000000000002,-0.0007625,0.0024125,-0.01755,-0.00021250000000000002,0.0010562500000000001,0.0203375,0.00045625000000000006,0.0006375,-0.017868750000000003,-0.00075,0.0007937500000000001,0.019975,0.0013062500000000001,0.0047125000000000005,0.01628125,0.00023750000000000003,-0.0049812500000000004,0.010856250000000001,-0.001425,-0.00615,-0.0003375
873.8000000000001,-0.00286875,-0.0013687500000000002,-0.023950000000000003,-0.0001625,0.0039125,-0.018850000000000002,-1.25e-05,0.0010562500000000001,0.019137499999999998,0.00055625,0.0010375,-0.01876875,0.00065,0.0017937500000000002,0.021975,0.0023062499999999997,0.0037125000000000005,0.015581250000000001,-0.0005625,-0.00688125,0.01055625,-0.000325,-0.00585,0.0024625000000000003
873.9000000000001,-0.00156875,0.0006312500000000001,-0.02255,0.0015375,0.0033125,-0.01645,0.00028750000000000005,0.00115625,0.019137499999999998,-0.0005437500000000001,-0.0001625,-0.01756875,-0.0016500000000000002,0.00099375,0.020675000000000002,-0.00059375,0.0024125,0.016081250000000002,-0.0006625000000000001,-0.00658125,0.00895625,0.000375,-0.00485,0.0031625
874.0,-0.0017687500000000001,-0.00016875,-0.022150000000000003,0.0015375,0.0045125,-0.01855,-0.0013125,-0.00084375,0.0189375,-0.0005437500000000001,-6.25e-05,-0.019568750000000003,-0.00135,0.0006937500000000001,0.021375,0.0007062500000000001,0.0022125,0.014981250000000002,-0.0009625,-0.00648125,0.00815625,-0.002025,-0.00625,0.0027625
874.1,-0.0013687500000000002,-0.00026875,-0.02355,-0.0001625,0.0039125,-0.01625,0.00048750000000000003,5.625e-05,0.0180375,5.625e-05,0.0001375,-0.01796875,-0.00215,-0.00010625000000000001,0.020075000000000003,-0.0006937500000000001,0.0032125000000000005,0.015581250000000001,0.0001375,-0.0056812500000000005,0.01045625,-0.0030250000000000003,-0.00745,0.00026250000000000004
874.2,-0.0022687500000000004,-0.00076875,-0.024650000000000002,-0.0012625000000000002,0.0037125000000000005,-0.019950000000000002,-0.0003125,0.00175625,0.0199375,0.0009562500000000001,0.0017375000000000001,-0.01846875,5e-05,0.00139375,0.022375,0.00110625,0.0039125,0.01688125,-0.0005625,-0.00658125,0.010856250000000001,-0.001525,-0.00615,0.0009625
874.3000000000001,-0.00166875,-0.00056875,-0.02415,0.0007375000000000001,0.0024125,-0.01625,-0.0003125,0.00065625,0.0192375,-0.00024375000000000002,-6.25e-05,-0.01816875,-0.0010500000000000002,-0.00040625,0.021075000000000003,0.00020625000000000003,0.0028125,0.015581250000000001,-0.0007625,-0.00678125,0.009756250000000001,-0.000225,-0.0056500000000000005,0.0017625000000000002
874.4000000000001,-0.0012687500000000001,0.00053125,-0.022650000000000003,0.0005375,0.0034125,-0.019150000000000004,-0.0010125,-0.00034375,0.0189375,-0.00064375,0.0018375000000000002,-0.01936875,-0.00155,0.00089375,0.020175000000000002,-0.00049375,0.0025125,0.01568125,-0.0008625000000000001,-0.0056812500000000005,0.009956250000000002,-0.001125,-0.00595,0.0040625
874.5,-0.0013687500000000002,0.00163125,-0.02295,0.0005375,0.0036125000000000003,-0.01625,0.0003875,0.0013562500000000003,0.019137499999999998,-0.00124375,-0.00036250000000000003,-0.01846875,-0.0019500000000000001,-0.00040625,0.021175,6.25e-06,0.0022125,0.01578125,-0.0015625,-0.00648125,0.009456250000000001,-0.003125,-0.00715,0.0008625000000000001
874.6,-0.00156875,-0.00046875,-0.022850000000000002,0.0015375,0.0030125,-0.01835,0.00048750000000000003,0.00085625,0.018637499999999998,-4.3750000000000006e-05,0.0017375000000000001,-0.01876875,-0.0016500000000000002,0.0011937500000000001,0.021575000000000004,0.00080625,0.0045125,0.01668125,0.0003375,-0.0059812500000000005,0.01095625,-0.002125,-0.0069500000000000004,-3.7500000000000003e-05
874.7,-0.0020687500000000003,0.00013125000000000002,-0.02375,-0.0005625,0.0038125,-0.01705,-0.0008125,0.00125625,0.0199375,0.00015625,0.0007375000000000001,-0.01796875,-0.00075,0.00259375,0.021675,0.00100625,0.0033125,0.01628125,-0.0007625,-0.00648125,0.00985625,-0.001425,-0.00685,-0.0001375
874.8000000000001,-0.0013687500000000002,-0.0006687500000000001,-0.02325,0.0012375,0.0035125,-0.01825,0.00028750000000000005,0.00085625,0.0194375,0.00035625,0.0014375,-0.01766875,-0.0008500000000000001,0.00049375,0.021875,0.00050625,0.0030125,0.01468125,-0.0009625,-0.00578125,0.009456250000000001,-0.000625,-0.00515,0.0030625
874.9000000000001,-0.0013687500000000002,0.00033125000000000006,-0.023350000000000003,3.7500000000000003e-05,0.0029125,-0.01755,-0.0008125,-4.3750000000000006e-05,0.0207375,-0.00034375,-0.0001625,-0.01936875,-0.00065,0.00059375,0.019775,-0.0006937500000000001,0.0024125,0.014481250000000001,-0.0016625000000000001,-0.007381250000000001,0.00965625,-0.001025,-0.00585,0.0030625
875.0,-0.00096875,-0.00046875,-0.02305,0.0012375,0.0026125000000000002,-0.018449999999999998,-0.0011125,-0.00014375000000000002,0.0192375,-0.0005437500000000001,0.0008375,-0.018568750000000002,-0.00215,0.00099375,0.019475000000000003,0.0007062500000000001,0.0035125,0.01628125,-0.0010625,-0.0059812500000000005,0.010256250000000001,-0.003125,-0.00775,0.0009625
875.1,-0.00346875,0.00023125,-0.024550000000000002,-6.25e-05,0.0033125,-0.01725,-1.25e-05,0.00195625,0.0197375,-0.00024375000000000002,0.0004375,-0.01746875,-0.0014500000000000001,0.00139375,0.021475,0.00090625,0.0037125000000000005,0.01548125,-0.0004625,-0.0046812500000000005,0.01125625,-0.0013250000000000002,-0.00595,0.00036250000000000003
875.2,-0.0012687500000000001,-0.00016875,-0.023850000000000003,-6.25e-05,0.0031125000000000002,-0.01835,8.750000000000001e-05,0.00085625,0.0199375,-0.00024375000000000002,0.0013375000000000001,-0.018368750000000003,-0.00025,0.0012937500000000002,0.020675000000000002,6.25e-06,0.0032125000000000005,0.01578125,-0.0015625,-0.0059812500000000005,0.00965625,-0.000325,-0.00675,0.0019625000000000003
875.3000000000001,-0.0020687500000000003,0.00053125,-0.023850000000000003,-0.00026250000000000004,0.0048125,-0.01695,-0.0007125,0.00125625,0.020137500000000003,-4.3750000000000006e-05,0.0001375,-0.01816875,-0.00045,-0.00120625,0.021475,0.00050625,0.0024125,0.015881250000000003,-0.0013625,-0.00618125,0.01095625,-0.000125,-0.00495,0.0037625000000000002
875.4000000000001,-0.00026875,0.0008312500000000001,-0.02225,0.0005375,0.0033125,-0.01875,-0.0008125,0.00045625000000000006,0.0197375,-0.00034375,0.0009375,-0.018368750000000003,-0.00155,0.00059375,0.021375,0.00060625,0.0029125,0.01578125,3.7500000000000003e-05,-0.00588125,0.010356250000000001,-0.0012250000000000002,-0.007050000000000001,0.0032625
875.5,-0.00146875,-0.00016875,-0.023950000000000003,0.0009375,0.0042125,-0.01685,-0.0003125,0.00275625,0.0192375,0.00025625,0.0006375,-0.01876875,-0.00125,0.0006937500000000001,0.021075000000000003,0.00050625,0.0031125000000000002,0.01548125,-0.0012625000000000002,-0.006081250000000001,0.00965625,-0.002225,-0.006550000000000001,0.0013625
875.6,-0.00216875,-0.00056875,-0.02375,-0.0005625,0.0025125,-0.020550000000000002,-1.25e-05,0.0013562500000000003,0.0200375,-0.00034375,0.0009375,-0.017868750000000003,-0.00125,0.00099375,0.021975,0.0007062500000000001,0.0027125000000000005,0.01578125,-6.25e-05,-0.00678125,0.01105625,-0.001025,-0.00725,-0.0003375
875.7,-0.00266875,-0.00046875,-0.02485,0.0012375,0.0048125,-0.016550000000000002,-1.25e-05,0.00165625,0.0194375,-0.00104375,0.0009375,-0.018368750000000003,-0.0011500000000000002,0.00159375,0.019875,0.00020625000000000003,0.0028125,0.01548125,-0.0011625000000000001,-0.007081250000000001,0.010056250000000001,-0.000125,-0.00575,0.0028625000000000005
875.8000000000001,-0.0006687500000000001,0.00043125000000000005,-0.022350000000000002,0.0010375,0.0038125,-0.01835,-0.0001125,0.00045625000000000006,0.0209375,-0.00034375,0.0010375,-0.018368750000000003,-0.0019500000000000001,-0.00050625,0.021975,0.00040625,0.0021125000000000002,0.015881250000000003,-0.0008625000000000001,-0.00618125,0.01045625,-0.0007250000000000001,-0.00575,0.0028625000000000005
875.9000000000001,-0.0013687500000000002,0.00033125000000000006,-0.022350000000000002,-0.0001625,0.0030125,-0.01785,-0.0008125,0.0009562500000000001,0.018537500000000002,-0.00034375,0.0013375000000000001,-0.018868750000000004,-0.00065,0.00159375,0.020475,6.25e-06,0.0031125000000000002,0.01578125,-0.00036250000000000003,-0.00618125,0.01045625,-0.002225,-0.008150000000000001,0.0015625
876.0,-0.00146875,0.00043125000000000005,-0.023850000000000003,0.0007375000000000001,0.0031125000000000002,-0.017650000000000002,-0.0007125,0.00085625,0.020237500000000002,-0.00034375,-6.25e-05,-0.019068750000000002,-0.00075,-0.00090625,0.021875,0.00040625,0.0030125,0.015881250000000003,-0.00036250000000000003,-0.005581250000000001,0.010056250000000001,-0.002625,-0.006550000000000001,-0.0004375
876.1,-0.0020687500000000003,-0.00106875,-0.02415,-0.0012625000000000002,0.0038125,-0.01835,-0.00021250000000000002,0.00125625,0.018837500000000004,-0.00044375,3.7500000000000003e-05,-0.018668749999999998,-0.0019500000000000001,0.0011937500000000001,0.021175,-0.00109375,0.0025125,0.01528125,-0.0005625,-0.00628125,0.009256249999999999,-0.001125,-0.0069500000000000004,0.0004625
876.2,-0.0013687500000000002,0.0006312500000000001,-0.023350000000000003,0.0025375000000000003,0.0038125,-0.01755,-0.0010125,0.00145625,0.0204375,0.00065625,0.0006375,-0.01896875,-0.00125,0.00019375,0.020875,0.00080625,0.0023125,0.01518125,-0.0013625,-0.007381250000000001,0.009756250000000001,-0.0008250000000000001,-0.00595,0.0026625
