time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
765.4000000000001,-0.000375,-0.00055625,-0.012881250000000002,-0.00025,0.0023875000000000003,-0.0086125,-0.00041875,0.0001125,0.01084375,0.0012312500000000001,0.0008875,-0.00984375,-0.00014375000000000002,-0.00051875,0.01204375,0.000225,0.0012937500000000002,0.00874375,-0.0010187500000000001,-0.00359375,0.005,-0.001925,-0.0048937500000000005,0.0011187500000000002
765.5,-0.001275,-0.00025625,-0.01228125,-0.00045,0.0029875,-0.0092125,0.00038125,0.00021250000000000002,0.009643750000000001,3.125e-05,-1.25e-05,-0.010443750000000002,-0.00074375,0.0008812500000000001,0.011143750000000001,-0.0005750000000000001,0.00229375,0.00884375,-0.0009187500000000001,-0.00369375,0.0047,-0.0008250000000000001,-0.00339375,1.8750000000000002e-05
765.6,-0.001275,-0.00025625,-0.014381250000000002,-0.0008500000000000001,0.0013875000000000003,-0.0091125,0.0011812500000000002,0.0001125,0.00934375,-0.00016875,8.750000000000001e-05,-0.01064375,-0.00174375,-1.8750000000000002e-05,0.010943750000000002,-0.000875,0.0012937500000000002,0.00884375,8.125e-05,-0.0032937500000000002,0.005600000000000001,-0.001025,-0.00419375,0.00051875
765.7,-0.001975,0.00074375,-0.01328125,-0.00055,0.0027875,-0.0108125,0.00018125000000000001,0.0003125,0.011643750000000001,0.0006312500000000001,0.0006875,-0.009043750000000001,-0.00034375,0.0005812500000000001,0.01344375,-0.000675,0.00059375,0.00864375,-0.0009187500000000001,-0.00369375,0.0038000000000000004,-0.0013250000000000002,-0.0016937500000000002,0.00201875
765.8000000000001,-0.0015750000000000002,-0.0009562500000000001,-0.01428125,0.00035000000000000005,0.0017875,-0.0076125,-1.8750000000000002e-05,0.0003125,0.01074375,0.00093125,0.0008875,-0.00864375,-0.00064375,0.00018125000000000001,0.012543750000000001,0.001425,0.00059375,0.00764375,-0.00231875,-0.0037937500000000002,0.0044,-0.001625,-0.00449375,0.00171875
765.9000000000001,-0.001175,4.3750000000000006e-05,-0.01228125,-0.00015000000000000001,0.0027875,-0.0103125,-0.00131875,-0.00048750000000000003,0.010943750000000002,-6.875e-05,0.0007875000000000001,-0.01014375,-0.00084375,0.00078125,0.01264375,-0.0005750000000000001,0.00099375,0.008543750000000001,-0.00021875,-0.00359375,0.005600000000000001,-0.002625,-0.00389375,0.00051875
766.0,-0.001975,-0.00065625,-0.013881250000000001,0.00025,0.0020875,-0.0076125,-0.0011187500000000002,0.00041250000000000005,0.01014375,-0.00046875,-0.00041250000000000005,-0.010243750000000001,-0.0015437500000000002,-0.0011187500000000002,0.010943750000000002,-0.001075,0.0012937500000000002,0.00884375,0.00038125,-0.00289375,0.0057,-0.0013250000000000002,-0.003993750000000001,-0.00038125
766.1,-0.001975,-0.00035625,-0.012481250000000001,0.00035000000000000005,0.0029875,-0.010512500000000001,0.00028125,-8.750000000000001e-05,0.010543750000000001,0.00093125,0.0007875000000000001,-0.00864375,-0.00134375,0.00048125,0.01264375,-0.0005750000000000001,0.0017937500000000002,0.00864375,-0.00041875,-0.00389375,0.005,-0.002025,-0.00429375,0.0008187500000000001
766.2,-0.0015750000000000002,-0.00045625000000000006,-0.013881250000000001,-0.00045,0.0013875000000000003,-0.0092125,0.00068125,0.0014125000000000001,0.011943750000000001,0.0006312500000000001,0.0007875000000000001,-0.010443750000000002,-0.00034375,0.00048125,0.013143750000000001,0.001525,0.0011937500000000001,0.00844375,-0.00121875,-0.0037937500000000002,0.005600000000000001,-0.000625,-0.0032937500000000002,0.00171875
766.3000000000001,-0.0015750000000000002,-5.625e-05,-0.01338125,0.00025,0.0019875,-0.0106125,-0.00011875000000000001,0.0007125,0.01134375,-0.00046875,0.0005875,-0.009043750000000001,0.00025625,0.0009812500000000001,0.012443750000000002,-0.0005750000000000001,0.00109375,0.00884375,-0.0008187500000000001,-0.0034937500000000003,0.0043,-0.0012250000000000002,-0.0032937500000000002,0.00171875
766.4000000000001,-0.000875,4.3750000000000006e-05,-0.01318125,5e-05,0.0018875,-0.0091125,-0.00031875,-8.750000000000001e-05,0.009943750000000001,-0.00046875,8.750000000000001e-05,-0.010443750000000002,-0.00094375,-0.0008187500000000001,0.009943750000000001,-0.000675,0.00209375,0.00864375,-0.00141875,-0.0032937500000000002,0.0061,-0.002425,-0.00419375,0.0008187500000000001
766.5,-0.001175,-0.00045625000000000006,-0.01198125,0.0016500000000000002,0.0031875,-0.0089125,8.125e-05,-8.750000000000001e-05,0.009543750000000002,-0.00026875,-0.00021250000000000002,-0.00934375,-0.00134375,0.00068125,0.01004375,-0.000775,0.00219375,0.00874375,-0.00041875,-0.0024937500000000003,0.004600000000000001,-0.001925,-0.00389375,-0.0009812500000000001
766.6,-0.000675,-0.00115625,-0.012881250000000002,-0.00025,0.0020875,-0.0098125,-0.00021875,0.0006125000000000001,0.010943750000000002,0.00023125,0.0010875000000000001,-0.00924375,0.00045625000000000006,0.00038125,0.011943750000000001,0.000625,0.00109375,0.00804375,-0.00071875,-0.00499375,0.0057,-0.0012250000000000002,-0.003993750000000001,0.00031875
766.7,-0.002075,-0.00115625,-0.013581250000000001,0.00015000000000000001,0.0022875,-0.0087125,0.00028125,0.0008125,0.011643750000000001,0.00113125,0.0006875,-0.009943750000000001,0.00055625,0.00028125,0.012243750000000001,0.00042500000000000003,0.0011937500000000001,0.00784375,-0.00181875,-0.0034937500000000003,0.0043,0.000375,-0.00219375,0.00281875
766.8000000000001,-0.001075,-0.0009562500000000001,-0.01368125,-0.0014500000000000001,0.0015875000000000002,-0.010912500000000002,8.125e-05,-0.0005875,0.010443750000000002,0.00093125,-0.0003125,-0.00974375,-0.00134375,0.00078125,0.012443750000000002,-0.0005750000000000001,0.00139375,0.008243750000000001,-0.0008187500000000001,-0.00369375,0.0055,-0.001525,-0.0037937500000000002,0.0026187500000000004
766.9000000000001,-0.0009750000000000001,-0.00065625,-0.012381250000000002,0.00075,0.0026875,-0.009012500000000001,-0.00131875,1.25e-05,0.00984375,-0.00106875,8.750000000000001e-05,-0.010443750000000002,-0.00074375,-0.00071875,0.01134375,-0.001075,0.00219375,0.008543750000000001,-0.00011875000000000001,-0.00269375,0.005600000000000001,-0.002225,-0.00439375,0.00031875
767.0,-0.0009750000000000001,-0.0009562500000000001,-0.012181250000000001,0.00035000000000000005,0.0019875,-0.0088125,0.00068125,0.0007125,0.010943750000000002,-0.00016875,0.0011875,-0.009443749999999999,-0.00094375,0.00018125000000000001,0.01184375,0.0005250000000000001,0.00269375,0.00874375,-1.8750000000000002e-05,-0.00449375,0.0048000000000000004,-0.0023250000000000002,-0.003993750000000001,0.00011875000000000001
767.1,-0.0021750000000000003,-0.0009562500000000001,-0.01318125,0.00075,0.0018875,-0.009412499999999999,0.00068125,0.0015125000000000002,0.011643750000000001,0.00013125000000000002,0.00028750000000000005,-0.01074375,0.00055625,0.00028125,0.01234375,0.000125,0.00029375,0.009043750000000001,-0.0008187500000000001,-0.00369375,0.004600000000000001,-0.0005250000000000001,-0.0017937500000000002,0.00051875
767.2,-0.002275,-0.0015562500000000001,-0.01468125,-0.00035000000000000005,0.0017875,-0.0103125,0.00018125000000000001,0.00041250000000000005,0.01124375,-0.00036875000000000005,0.00028750000000000005,-0.01014375,-0.00024375000000000002,-0.00031875,0.01174375,-0.00047500000000000005,-6.25e-06,0.00804375,-0.00141875,-0.00229375,0.005300000000000001,-0.000225,-0.00259375,0.00251875
767.3000000000001,-0.001675,-0.00025625,-0.01328125,0.00015000000000000001,0.0025875000000000004,-0.009912500000000001,-0.0009187500000000001,-0.0003875,0.011043750000000001,0.00013125000000000002,0.00048750000000000003,-0.01004375,-0.00124375,8.125e-05,0.011543750000000002,-0.00017500000000000003,0.00189375,0.00834375,-0.0009187500000000001,-0.00309375,0.005900000000000001,-0.0018250000000000002,-0.00499375,0.00131875
767.4000000000001,-0.0014750000000000002,0.00014375000000000002,-0.012381250000000002,0.0014500000000000001,0.0027875,-0.0080125,-0.00031875,0.0010125,0.009543750000000002,0.00033125000000000006,-0.0005125,-0.008243750000000001,-0.00084375,-0.00011875000000000001,0.011143750000000001,-0.001175,0.0017937500000000002,0.00804375,-0.00011875000000000001,-0.0034937500000000003,0.0051,-0.0030250000000000003,-0.00509375,-0.00138125
767.5,-0.000875,4.3750000000000006e-05,-0.01258125,-0.0010500000000000002,0.0024875,-0.010212500000000001,-0.00051875,0.0005125,0.01034375,0.00033125000000000006,0.0008875,-0.00984375,-0.00114375,0.00068125,0.013043750000000002,0.001025,0.00149375,0.008543750000000001,-0.00171875,-0.00439375,0.005300000000000001,-0.001525,-0.00429375,-0.00128125
767.6,-0.002375,-0.0010562500000000001,-0.01468125,-0.00015000000000000001,0.00028750000000000005,-0.010212500000000001,0.00038125,0.0009125000000000001,0.01004375,0.0008312500000000001,8.750000000000001e-05,-0.00884375,-0.00024375000000000002,-0.00041875,0.01214375,2.5e-05,0.00099375,0.00764375,-0.00141875,-0.00429375,0.0051,-0.000625,-0.00289375,0.00171875
767.7,-0.0014750000000000002,-0.0010562500000000001,-0.01368125,-0.00125,0.0024875,-0.0091125,0.00018125000000000001,0.0006125000000000001,0.011143750000000001,-0.0008687500000000001,0.0006875,-0.009543750000000002,-0.00134375,0.0005812500000000001,0.011943750000000001,0.000925,0.00039375000000000006,0.008243750000000001,-0.00051875,-0.00229375,0.0064,0.000275,-0.0023937500000000005,0.0024187500000000003
767.8000000000001,-0.000275,-0.00025625,-0.012481250000000001,0.00025,0.0017875,-0.0091125,-0.00021875,0.0012125,0.011043750000000001,-0.00036875000000000005,0.0001875,-0.00884375,-0.00114375,0.00078125,0.01284375,0.001125,0.0017937500000000002,0.00784375,-0.0008187500000000001,-0.00289375,0.0048000000000000004,-0.0030250000000000003,-0.00459375,0.00121875
767.9000000000001,-0.0005750000000000001,0.00024375000000000002,-0.01198125,0.00125,0.0030875000000000004,-0.0069125,0.0009812500000000001,0.0017125,0.01064375,3.125e-05,-0.00021250000000000002,-0.00984375,-0.00134375,0.00018125000000000001,0.011543750000000002,2.5e-05,0.0017937500000000002,0.00914375,-0.0011187500000000002,-0.00409375,0.0043,-0.002725,-0.00459375,-0.0011812500000000002
768.0,-0.0014750000000000002,-0.00045625000000000006,-0.01378125,-0.00045,0.0011875,-0.0114125,-0.00071875,0.0008125,0.011543750000000002,-0.00036875000000000005,0.0009875,-0.010243750000000001,-0.00094375,0.00108125,0.01204375,-0.000775,0.0012937500000000002,0.00914375,-0.0009187500000000001,-0.0037937500000000002,0.005600000000000001,-0.0012250000000000002,-0.00219375,-0.00068125
768.1,-0.002075,-0.0009562500000000001,-0.014181250000000001,-0.0008500000000000001,0.0019875,-0.009412499999999999,0.00048125,0.0003125,0.010543750000000001,3.125e-05,0.00048750000000000003,-0.01064375,-0.00114375,0.00018125000000000001,0.011043750000000001,-0.000875,0.00189375,0.008543750000000001,-0.0010187500000000001,-0.00259375,0.0058000000000000005,-0.000125,-0.0023937500000000005,0.0031187500000000004
768.2,-0.0015750000000000002,-0.00025625,-0.01398125,0.00055,0.0031875,-0.010412500000000002,-0.00021875,0.0001125,0.01064375,0.0006312500000000001,0.0014875,-0.009043750000000001,-0.00084375,-0.00011875000000000001,0.01204375,-0.00017500000000000003,0.00109375,0.00764375,-0.0015187500000000001,-0.003993750000000001,0.0045,-0.001425,-0.00429375,0.00171875
768.3000000000001,-0.000875,-5.625e-05,-0.011581250000000001,0.0009500000000000001,0.0026875,-0.0073125,-1.8750000000000002e-05,-0.00028750000000000005,0.011543750000000002,-6.875e-05,-0.0001125,-0.00894375,-0.00084375,0.00018125000000000001,0.01334375,2.5e-05,0.0017937500000000002,0.00804375,-0.00121875,-0.00449375,0.0052,-0.002125,-0.00549375,-0.00068125
768.4000000000001,-0.0009750000000000001,-0.00025625,-0.01338125,0.00015000000000000001,0.0012875,-0.010912500000000002,-0.00051875,0.0012125,0.01074375,-6.875e-05,-0.0001125,-0.00974375,-0.0019437500000000002,-0.0009187500000000001,0.01274375,2.5e-05,0.00159375,0.00874375,-0.00171875,-0.00389375,0.0055,-0.0012250000000000002,-0.003993750000000001,-0.00138125
768.5,-0.0014750000000000002,-0.0009562500000000001,-0.013481250000000002,0.00055,0.0017875,-0.0092125,-0.00011875000000000001,0.0008125,0.01184375,3.125e-05,0.0003875,-0.01074375,-0.00104375,0.0008812500000000001,0.010943750000000002,0.000625,0.00139375,0.00934375,-0.00051875,-0.0034937500000000003,0.0043,-0.00042500000000000003,-0.00309375,-8.125e-05
768.6,-0.001675,-0.00085625,-0.01408125,0.00025,0.0017875,-0.0100125,0.00078125,0.0003125,0.010943750000000002,0.0008312500000000001,0.0008875,-0.009943750000000001,-0.00114375,-0.00071875,0.011943750000000001,0.000225,0.0012937500000000002,0.009043750000000001,-0.00031875,-0.00289375,0.0054,-0.000625,-0.00289375,0.00281875
768.7,-0.0009750000000000001,-5.625e-05,-0.01168125,0.0009500000000000001,0.0022875,-0.0098125,-0.00011875000000000001,1.25e-05,0.01124375,0.00073125,0.0005875,-0.008543750000000001,-0.00074375,0.00178125,0.012943750000000002,0.0007250000000000001,0.00049375,0.00894375,-0.00121875,-0.00369375,0.0037,-0.001625,-0.0037937500000000002,0.00201875
768.8000000000001,-0.0014750000000000002,0.00074375,-0.013581250000000001,0.0009500000000000001,0.0022875,-0.0086125,0.0011812500000000002,0.0008125,0.010943750000000002,0.00053125,0.0009875,-0.010243750000000001,-0.00044375,-1.8750000000000002e-05,0.01144375,-7.500000000000001e-05,0.00209375,0.00934375,-0.00141875,-0.00429375,0.0055,-0.002425,-0.00429375,-0.00068125
768.9000000000001,-0.0015750000000000002,-0.00145625,-0.01318125,-0.00155,0.0017875,-0.009512500000000002,-0.00051875,-0.0006875,0.009943750000000001,-0.00016875,0.0001875,-0.011143750000000001,-0.00124375,8.125e-05,0.011043750000000001,-0.000375,0.0024937500000000003,0.00924375,-0.00051875,-0.00259375,0.0065,-0.000125,-0.0037937500000000002,-0.00038125
769.0,-0.002475,-0.0013562500000000003,-0.01458125,-0.0010500000000000002,0.0017875,-0.0100125,-0.00021875,-0.0001875,0.01084375,0.00053125,-0.00021250000000000002,-0.00974375,-0.0019437500000000002,0.00028125,0.01204375,-0.00017500000000000003,0.00149375,0.00874375,-0.0016187500000000002,-0.00439375,0.006300000000000001,-0.0005250000000000001,-0.0016937500000000002,0.00131875
769.1,-0.000275,-0.0009562500000000001,-0.01318125,0.00075,0.0025875000000000004,-0.009412499999999999,0.00078125,0.00021250000000000002,0.01174375,0.00023125,0.0013875000000000003,-0.01014375,-0.00084375,0.00078125,0.012443750000000002,0.001525,0.0006937500000000001,0.008243750000000001,-0.00141875,-0.00409375,0.005300000000000001,-0.000325,-0.0034937500000000003,0.0016187500000000002
769.2,-0.001075,-0.00045625000000000006,-0.013581250000000001,0.0010500000000000002,0.0021875,-0.0097125,0.0005812500000000001,0.0012125,0.011543750000000002,0.0006312500000000001,0.0009875,-0.009043750000000001,-0.00074375,0.0014812500000000001,0.01274375,0.001025,0.0011937500000000001,0.00814375,-0.00011875000000000001,-0.00409375,0.0051,-0.0017250000000000002,-0.005393750000000001,-8.125e-05
769.3000000000001,-0.000275,0.00034375,-0.011881250000000001,0.00125,0.0022875,-0.009012500000000001,-0.00051875,-0.00028750000000000005,0.01064375,-0.00056875,0.0008875,-0.01074375,-0.00184375,0.00028125,0.01274375,0.000625,0.00149375,0.00874375,-0.00041875,-0.0037937500000000002,0.0048000000000000004,-0.0013250000000000002,-0.00409375,-0.00068125
769.4000000000001,-0.001375,-0.0013562500000000003,-0.013881250000000001,0.00135,0.0023875000000000003,-0.009412499999999999,-0.00061875,0.00041250000000000005,0.01144375,-0.00026875,-0.0003125,-0.010243750000000001,-0.00164375,-0.00031875,0.01134375,2.5e-05,0.0011937500000000001,0.00864375,-0.00011875000000000001,-0.00309375,0.0065,0.001175,-0.00309375,0.00011875000000000001
769.5,-0.0014750000000000002,-0.00145625,-0.01398125,-0.00025,0.0029875,-0.009412499999999999,-0.00031875,0.0014125000000000001,0.01064375,3.125e-05,-0.00021250000000000002,-0.01014375,-0.00014375000000000002,0.00038125,0.011043750000000001,0.0007250000000000001,0.0007937500000000001,0.009043750000000001,-0.00061875,-0.00319375,0.005300000000000001,-0.000225,-0.0037937500000000002,0.00171875
769.6,-0.001775,-0.00025625,-0.01428125,-0.0011500000000000002,0.0012875,-0.011012500000000001,8.125e-05,0.00041250000000000005,0.01284375,0.00053125,0.0005875,-0.010943750000000002,-0.00124375,0.00068125,0.01234375,-7.500000000000001e-05,0.00209375,0.00814375,-0.00181875,-0.00459375,0.0043,-0.001125,-0.00339375,0.00121875
769.7,-0.0009750000000000001,4.3750000000000006e-05,-0.01258125,0.00075,0.0028875000000000003,-0.0088125,0.00048125,0.0007125,0.01144375,0.00033125000000000006,0.0007875000000000001,-0.01064375,-0.00074375,-0.00031875,0.011643750000000001,-0.001075,0.00189375,0.008243750000000001,-0.0015187500000000001,-0.00339375,0.0054,-0.0023250000000000002,-0.00339375,0.00041875
769.8000000000001,-0.001375,-0.00015625,-0.01198125,5e-05,0.0017875,-0.0106125,-0.00131875,-0.0011875,0.01064375,-0.00016875,-0.0003125,-0.010443750000000002,-0.00124375,-0.00041875,0.01084375,-0.0009750000000000001,0.0017937500000000002,0.00834375,-0.00011875000000000001,-0.00309375,0.0058000000000000005,-0.0028250000000000003,-0.00439375,-0.00048125
769.9000000000001,-0.001675,-0.00025625,-0.01278125,0.00045,0.0026875,-0.0092125,0.0005812500000000001,0.0014125000000000001,0.009443749999999999,3.125e-05,0.00048750000000000003,-0.00984375,-0.00114375,8.125e-05,0.011643750000000001,0.000325,0.00219375,0.009443749999999999,-0.0009187500000000001,-0.00389375,0.0048000000000000004,-0.001125,-0.00369375,0.00021875
770.0,-0.0014750000000000002,-0.00085625,-0.01318125,0.00015000000000000001,0.0017875,-0.010412500000000002,0.00078125,0.0005125,0.01064375,0.00043125000000000005,0.0009875,-0.00894375,-0.0014437500000000002,0.00028125,0.01284375,0.001025,0.0011937500000000001,0.00864375,-0.0010187500000000001,-0.003993750000000001,0.0055,-0.001025,-0.00269375,0.0010187500000000001
770.1,-0.0015750000000000002,-0.0007562500000000001,-0.01458125,-0.00055,0.0003875,-0.010512500000000001,-0.00031875,0.0005125,0.011143750000000001,-0.00016875,0.0001875,-0.010243750000000001,-0.0005437500000000001,0.00068125,0.01284375,0.00042500000000000003,0.0007937500000000001,0.007743750000000001,-0.00061875,-0.00339375,0.0052,-0.0007250000000000001,-0.00359375,0.00121875
770.2,-0.000875,-5.625e-05,-0.01308125,0.00065,0.0011875,-0.009612500000000001,-0.00071875,-0.0006875,0.01084375,3.125e-05,-0.0001125,-0.00974375,-0.00094375,0.00018125000000000001,0.01184375,0.000625,0.0027937500000000002,0.00844375,0.00048125,-0.0034937500000000003,0.005,-0.001125,-0.00409375,0.00061875
770.3000000000001,-0.000875,-0.00055625,-0.01228125,5e-05,0.0021875,-0.0093125,-1.8750000000000002e-05,0.0003125,0.011543750000000002,0.0006312500000000001,0.00028750000000000005,-0.00984375,-0.00134375,-0.00041875,0.011543750000000002,0.000125,0.0019937500000000003,0.00884375,-0.0016187500000000002,-0.00319375,0.0067,-0.0025250000000000003,-0.00439375,-0.00048125
770.4000000000001,-0.001175,-5.625e-05,-0.01328125,-5e-05,0.0022875,-0.0089125,8.125e-05,0.0015125000000000002,0.011143750000000001,0.00033125000000000006,0.0001875,-0.009443749999999999,-0.00094375,0.0005812500000000001,0.01174375,0.000325,0.00149375,0.00874375,-0.00061875,-0.00369375,0.005600000000000001,-0.001125,-0.0034937500000000003,1.8750000000000002e-05
770.5,-0.001675,-0.0009562500000000001,-0.01398125,-0.00155,0.0012875,-0.0108125,-0.00021875,0.0009125000000000001,0.011143750000000001,0.00053125,0.0001875,-0.01014375,-4.3750000000000006e-05,0.00048125,0.01264375,0.000325,0.00049375,0.00874375,-0.0009187500000000001,-0.004693750000000001,0.0047,0.000375,-0.00219375,0.0016187500000000002
770.6,-0.001375,-0.00055625,-0.01428125,0.00025,0.0016875,-0.0097125,0.00048125,0.0007125,0.011543750000000002,0.00053125,0.0007875000000000001,-0.01014375,-0.0005437500000000001,-0.00011875000000000001,0.01124375,-0.000675,0.0007937500000000001,0.00864375,-0.00011875000000000001,-0.0029937500000000003,0.0045,-0.0012250000000000002,-0.00389375,0.00201875
770.7,-0.0005750000000000001,0.00114375,-0.01228125,0.0009500000000000001,0.0027875,-0.010412500000000002,-0.0009187500000000001,0.0005125,0.01074375,0.00013125000000000002,0.0018875,-0.01014375,-0.00094375,-0.00041875,0.01274375,-7.500000000000001e-05,0.0011937500000000001,0.00924375,-0.00051875,-0.003993750000000001,0.005900000000000001,-0.002125,-0.0051937500000000004,0.00011875000000000001
770.8000000000001,-0.001075,0.00034375,-0.012381250000000002,0.0008500000000000001,0.0027875,-0.0093125,0.00028125,0.0007125,0.012243750000000001,0.00093125,0.0001875,-0.00984375,-0.00114375,8.125e-05,0.012543750000000001,0.0005250000000000001,0.0016937500000000002,0.00894375,-0.00071875,-0.00389375,0.0051,-0.001425,-0.00459375,-0.0008812500000000001
770.9000000000001,-0.001975,-0.00065625,-0.01378125,0.0010500000000000002,0.0019875,-0.0101125,0.00078125,0.0010125,0.011043750000000001,0.00053125,0.0005875,-0.010243750000000001,-0.00074375,0.00128125,0.01214375,-0.000675,0.00159375,0.00814375,-0.00031875,-0.0034937500000000003,0.005300000000000001,-0.000925,-0.00309375,-0.00038125
771.0,-0.001375,-0.00145625,-0.01408125,-0.0010500000000000002,0.0015875000000000002,-0.010412500000000002,-0.00031875,1.25e-05,0.01124375,-0.00036875000000000005,8.750000000000001e-05,-0.01124375,-0.00084375,0.00038125,0.01274375,0.00042500000000000003,0.0011937500000000001,0.00864375,-0.00141875,-0.0027937500000000002,0.0057,0.00017500000000000003,-0.00289375,0.00271875
771.1,-0.001075,-0.00025625,-0.013581250000000001,0.0008500000000000001,0.0029875,-0.0100125,0.00038125,0.0007125,0.011043750000000001,0.00093125,0.0003875,-0.00874375,-0.00084375,0.0009812500000000001,0.01284375,0.0007250000000000001,0.0012937500000000002,0.00844375,0.00018125000000000001,-0.00269375,0.004900000000000001,-0.001025,-0.0037937500000000002,0.00181875
771.2,-0.000375,0.00084375,-0.01308125,0.00065,0.0019875,-0.0081125,-0.0011187500000000002,0.0009125000000000001,0.010943750000000002,0.00053125,0.0013875000000000003,-0.01074375,-0.00124375,-0.0008187500000000001,0.01324375,0.000625,0.0016937500000000002,0.00894375,-0.0010187500000000001,-0.003993750000000001,0.0057,-0.0030250000000000003,-0.00549375,-0.00068125
771.3000000000001,-0.001275,0.00044375,-0.01308125,-0.00045,0.0024875,-0.0107125,-0.0010187500000000001,0.00021250000000000002,0.00974375,-6.875e-05,-0.0001125,-0.010243750000000001,-0.0005437500000000001,-0.00021875,0.011543750000000002,0.000225,0.0007937500000000001,0.00924375,-0.00061875,-0.00339375,0.0062,-0.0012250000000000002,-0.00389375,0.00021875
771.4000000000001,-0.002475,-0.0010562500000000001,-0.01548125,0.00045,0.0015875000000000002,-0.010412500000000002,8.125e-05,0.0010125,0.011143750000000001,-6.875e-05,8.750000000000001e-05,-0.010543750000000001,-0.0015437500000000002,-0.00031875,0.01184375,-7.500000000000001e-05,0.00099375,0.009543750000000002,-0.0008187500000000001,-0.00369375,0.0048000000000000004,-0.000325,-0.00269375,0.00131875
771.5,-0.001675,-0.00065625,-0.01368125,-0.00015000000000000001,0.0019875,-0.010912500000000002,0.0008812500000000001,0.0003125,0.011643750000000001,0.00043125000000000005,0.0001875,-0.00934375,-0.00094375,0.0009812500000000001,0.012943750000000002,0.00042500000000000003,0.0006937500000000001,0.00874375,-0.00121875,-0.0034937500000000003,0.0058000000000000005,-0.001425,-0.00439375,0.0015187500000000001
771.6,-0.000375,0.00034375,-0.012981250000000001,0.0011500000000000002,0.0024875,-0.0093125,-1.8750000000000002e-05,0.0015125000000000002,0.01124375,-6.875e-05,0.0005875,-0.009543750000000002,-0.00044375,0.00128125,0.013043750000000002,0.002025,0.0006937500000000001,0.00844375,-0.00011875000000000001,-0.00319375,0.005900000000000001,-0.001425,-0.00449375,0.00051875
771.7,-0.001375,0.00034375,-0.012381250000000002,0.0008500000000000001,0.0027875,-0.0103125,0.00028125,0.0009125000000000001,0.010943750000000002,-6.875e-05,-1.25e-05,-0.01004375,-0.00024375000000000002,-0.00061875,0.01284375,0.00042500000000000003,0.0007937500000000001,0.00874375,-0.00121875,-0.003993750000000001,0.004,-0.0018250000000000002,-0.0051937500000000004,-0.0011812500000000002
771.8000000000001,-0.0015750000000000002,-0.00065625,-0.014481250000000001,-5e-05,0.0016875,-0.0106125,-0.00131875,-0.0003875,0.010543750000000001,-0.00076875,-0.0007125,-0.01074375,-0.0014437500000000002,0.00048125,0.01124375,-0.000675,0.0019937500000000003,0.00894375,-1.8750000000000002e-05,-0.00289375,0.0065,-0.0005250000000000001,-0.00309375,-0.00108125
771.9000000000001,-0.002375,-0.0015562500000000001,-0.01468125,-0.0011500000000000002,0.0018875,-0.011012500000000001,-0.0008187500000000001,0.0006125000000000001,0.01004375,0.00043125000000000005,-0.0003125,-0.01064375,-0.00164375,-0.0008187500000000001,0.01264375,0.0005250000000000001,0.0017937500000000002,0.00834375,0.00028125,-0.00209375,0.0058000000000000005,-0.000325,-0.00369375,0.00211875
772.0,-0.000775,-0.00015625,-0.015081250000000001,0.0011500000000000002,0.0014875,-0.0103125,-0.00011875000000000001,-8.750000000000001e-05,0.01204375,0.0006312500000000001,-1.25e-05,-0.009643750000000001,-0.00064375,0.00138125,0.012443750000000002,0.001025,0.00159375,0.008543750000000001,-0.00121875,-0.00439375,0.0048000000000000004,-0.001125,-0.00339375,0.0024187500000000003
772.1,-0.000775,-5.625e-05,-0.01368125,0.00135,0.0015875000000000002,-0.0091125,0.00108125,0.0006125000000000001,0.01174375,0.00053125,0.00048750000000000003,-0.009643750000000001,-0.00024375000000000002,-0.00021875,0.013143750000000001,0.000325,0.0007937500000000001,0.00844375,-0.0009187500000000001,-0.003993750000000001,0.0045,-0.001625,-0.00499375,-8.125e-05
772.2,-0.001675,4.3750000000000006e-05,-0.013481250000000002,-0.00065,-0.00021250000000000002,-0.011512500000000002,-0.00201875,0.0003125,0.01034375,-0.00096875,-0.0007125,-0.01124375,-0.00164375,0.00018125000000000001,0.01084375,-0.000775,0.0017937500000000002,0.00874375,0.00028125,-0.00289375,0.0064,-0.001425,-0.00479375,-0.0005812500000000001
772.3000000000001,-0.002375,-0.00045625000000000006,-0.01428125,0.00065,0.0019875,-0.0089125,-0.00011875000000000001,0.0010125,0.01034375,-6.875e-05,-0.00021250000000000002,-0.01074375,-0.0027437500000000005,-0.00031875,0.01064375,-0.000775,0.00099375,0.00864375,-0.00051875,-0.00389375,0.0047,-0.000325,-0.0032937500000000002,-0.00068125
772.4000000000001,-0.001375,-0.00145625,-0.01398125,-0.00055,0.0015875000000000002,-0.010412500000000002,0.0005812500000000001,0.0007125,0.011643750000000001,0.00093125,0.0010875000000000001,-0.00924375,-0.00074375,-1.8750000000000002e-05,0.01324375,0.000625,0.00099375,0.00864375,-0.0009187500000000001,-0.00389375,0.005600000000000001,-0.000325,-0.003993750000000001,0.0015187500000000001
772.5,-0.0014750000000000002,-0.00055625,-0.01318125,0.00065,0.0014875,-0.010412500000000002,0.0005812500000000001,0.0008125,0.010443750000000002,0.00053125,0.0006875,-0.01004375,0.00055625,0.00048125,0.014443750000000002,0.0008250000000000001,0.00019375,0.00804375,-0.00121875,-0.00419375,0.005300000000000001,-0.001125,-0.00439375,0.00141875
