time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
975.9000000000001,0.0102375,-0.0056875,0.0311125,-0.0007375000000000001,-0.010637500000000001,0.0198125,-0.000375,-0.0078125,0.022462500000000003,-0.0005250000000000001,0.007537500000000001,-0.0268125,-0.000625,-0.008925,-0.0005625,0.0010875000000000001,-8.750000000000001e-05,0.030887500000000002,0.002475,0.0011625000000000001,0.034825,0.0024125,-0.008975,0.006300000000000001
976.0,0.0088375,-0.0048875,0.0305125,-0.0005375,-0.010037500000000001,0.0180125,0.001025,-0.0084125,0.0206625,0.000275,0.0079375,-0.0266125,-2.5e-05,-0.009725000000000001,3.7500000000000003e-05,0.0008875,0.0011125,0.0330875,0.003875,0.0021625,0.034625,0.0020125,-0.007575,0.007300000000000001
976.1,0.0094375,-0.0060875,0.0301125,0.0014625,-0.0096375,0.018212500000000003,0.001025,-0.0080125,0.0210625,-0.000925,0.0067375,-0.0268125,0.001375,-0.009325000000000002,-0.0017625000000000002,8.750000000000001e-05,0.0007125,0.0320875,0.0026750000000000003,0.0027625,0.036025,0.0014125000000000001,-0.007575,0.0081
976.2,0.010037500000000001,-0.005487500000000001,0.0301125,0.0004625,-0.0084375,0.019012499999999998,0.001025,-0.0066125,0.0228625,0.001675,0.006137500000000001,-0.026412500000000002,0.0027750000000000006,-0.010525,-0.0017625000000000002,0.0014875,0.0001125,0.0338875,0.002075,0.00036250000000000003,0.034025,0.0014125000000000001,-0.007975000000000001,0.008700000000000001
976.3000000000001,0.0102375,-0.0066875,0.0289125,-0.0015375,-0.0104375,0.0198125,0.001425,-0.0086125,0.022462500000000003,-0.000325,0.007537500000000001,-0.0238125,0.001775,-0.008725,0.0006375,0.00028750000000000005,0.0001125,0.0316875,0.002475,0.0011625000000000001,0.033625,0.0014125000000000001,-0.005175000000000001,0.0079
976.4000000000001,0.0084375,-0.0048875,0.0305125,-0.0007375000000000001,-0.009237500000000001,0.0202125,-0.000375,-0.0068125,0.024262500000000003,0.001275,0.006537500000000001,-0.0258125,0.001175,-0.008325,0.0008375,0.0018875,0.0013125,0.0312875,0.002275,0.0011625000000000001,0.033825,0.0018125,-0.008575000000000001,0.0071
976.5,0.0102375,-0.0050875,0.0313125,-0.0023374999999999997,-0.0108375,0.0168125,0.0008250000000000001,-0.009612500000000001,0.0218625,-0.001525,0.0059375,-0.0266125,0.0009750000000000001,-0.010125,-0.0007625,0.0016875,0.0017125,0.0326875,0.001275,0.0009625,0.036025,0.0020125,-0.007975000000000001,0.0061
976.6,0.0094375,-0.0062875000000000006,0.030712500000000004,-0.0015375,-0.011037500000000002,0.0198125,-0.000775,-0.009012500000000001,0.019262500000000002,-0.001125,0.007537500000000001,-0.027412500000000003,0.002375,-0.008125,-0.0017625000000000002,-0.0007125,0.0005125,0.0326875,7.500000000000001e-05,0.0013625,0.036025,0.0020125,-0.008975,0.0081
976.7,0.0098375,-0.0062875000000000006,0.0311125,0.0004625,-0.0094375,0.018412500000000002,0.0018250000000000002,-0.0072125,0.023262500000000002,0.001075,0.006537500000000001,-0.026012500000000004,0.00017500000000000003,-0.009725000000000001,0.0022375000000000003,0.00028750000000000005,-0.00028750000000000005,0.032287500000000004,0.001275,0.00036250000000000003,0.034825,0.0018125,-0.007375,0.0089
976.8000000000001,0.0098375,-0.0052875000000000005,0.0289125,-0.0003375,-0.011237500000000001,0.020012500000000003,0.0018250000000000002,-0.007412500000000001,0.0218625,-0.0007250000000000001,0.0081375,-0.0256125,0.0009750000000000001,-0.007125,0.00023750000000000003,0.0008875,0.0001125,0.0316875,0.0014750000000000002,0.0001625,0.033625,0.0022125,-0.010175,0.007300000000000001
976.9000000000001,0.0102375,-0.005487500000000001,0.0303125,-0.0009375,-0.0098375,0.017212500000000002,0.0008250000000000001,-0.007412500000000001,0.0246625,0.001275,0.0073375,-0.0268125,0.001175,-0.010125,-0.00036250000000000003,0.00048750000000000003,-8.750000000000001e-05,0.0316875,0.0014750000000000002,0.00036250000000000003,0.034425000000000004,0.0016125,-0.007775000000000001,0.0071
977.0,0.009237500000000001,-0.0076875,0.028112500000000002,6.25e-05,-0.0098375,0.019412500000000003,0.001625,-0.008212500000000001,0.021462500000000002,-0.0007250000000000001,0.0067375,-0.0244125,-0.00042500000000000003,-0.007125,-0.0009625,0.0006875,0.0019125000000000001,0.0336875,0.0014750000000000002,0.0009625,0.033825,0.0014125000000000001,-0.009975000000000001,0.0079
977.1,0.0094375,-0.006487500000000001,0.0291125,-0.0003375,-0.008637500000000001,0.0188125,0.001025,-0.0068125,0.0220625,7.500000000000001e-05,0.0067375,-0.027012500000000002,0.001375,-0.010125,0.0010375,0.0012875,0.0019125000000000001,0.032287500000000004,0.002075,0.0027625,0.034825,0.0030125,-0.007975000000000001,0.0077
977.2,0.0094375,-0.0070875,0.0291125,-0.0013375000000000001,-0.0088375,0.021012500000000003,0.000625,-0.0080125,0.022462500000000003,0.001075,0.0073375,-0.0238125,0.001375,-0.007325,0.00023750000000000003,0.0020875,0.0011125,0.0334875,0.003075,0.0009625,0.034025,0.0030125,-0.008775,0.0091
977.3000000000001,0.0098375,-0.0056875,0.0303125,0.0012625000000000002,-0.0096375,0.0208125,0.0018250000000000002,-0.0076125,0.022462500000000003,0.000875,0.0079375,-0.0254125,0.001975,-0.008925,0.0006375,0.0018875,-0.00028750000000000005,0.0338875,0.0026750000000000003,0.0009625,0.033625,0.0038125,-0.007375,0.009300000000000001
977.4000000000001,0.0102375,-0.0038875000000000003,0.0323125,-0.0011375,-0.0088375,0.0202125,0.001025,-0.009612500000000001,0.0228625,0.00047500000000000005,0.008337500000000001,-0.0248125,0.001775,-0.010325,-0.00036250000000000003,0.0022875,0.0003125,0.0324875,0.002875,0.0005625,0.035025,0.0026125000000000002,-0.008975,0.008700000000000001
977.5,0.0088375,-0.0052875000000000005,0.0301125,-0.0009375,-0.0084375,0.019412500000000003,0.000225,-0.0100125,0.021462500000000002,0.000275,0.0069375,-0.0278125,0.001975,-0.010325,-0.0001625,0.0012875,0.0007125,0.0320875,0.000875,0.0009625,0.035825,0.0014125000000000001,-0.007575,0.006300000000000001
977.6,0.0094375,-0.0048875,0.030912500000000002,-0.0005375,-0.010037500000000001,0.0180125,-0.00017500000000000003,-0.007412500000000001,0.022462500000000003,-0.000325,0.0067375,-0.023412500000000003,0.001175,-0.009325000000000002,-0.0001625,0.0022875,0.0019125000000000001,0.0316875,0.000675,0.0013625,0.034825,0.0010125,-0.008175,0.0077
977.7,0.0094375,-0.0062875000000000006,0.0311125,0.00026250000000000004,-0.0098375,0.0188125,0.001425,-0.0080125,0.0240625,-0.000325,0.006537500000000001,-0.026212500000000003,0.0031750000000000003,-0.007725000000000001,0.0006375,0.0012875,0.0005125,0.032287500000000004,0.001875,0.0015625,0.034425000000000004,0.0012125,-0.008575000000000001,0.0067
977.8000000000001,0.0080375,-0.0042875000000000005,0.0301125,-0.0003375,-0.0104375,0.018412500000000002,0.0012250000000000002,-0.0068125,0.0220625,0.001075,0.0069375,-0.024012500000000003,0.001975,-0.008725,-0.0001625,0.0008875,0.0017125,0.0334875,0.002475,0.0019625000000000003,0.034225,0.0024125,-0.005775000000000001,0.008700000000000001
977.9000000000001,0.010637500000000001,-0.0060875,0.0301125,-0.0005375,-0.0098375,0.0188125,2.5e-05,-0.0076125,0.0216625,-0.000125,0.0077375000000000005,-0.0266125,0.000775,-0.008525,-0.00036250000000000003,-0.0001125,0.0011125,0.0328875,0.002075,0.0005625,0.036425000000000006,0.0012125,-0.008375,0.007300000000000001
978.0,0.0098375,-0.0062875000000000006,0.030712500000000004,-0.0003375,-0.0098375,0.019012499999999998,-0.00017500000000000003,-0.0076125,0.022462500000000003,0.000275,0.006537500000000001,-0.0258125,0.0015750000000000002,-0.009125,0.0006375,0.0008875,0.0017125,0.0320875,0.002275,0.0001625,0.036025,0.0014125000000000001,-0.008975,0.0079
978.1,0.0096375,-0.006487500000000001,0.0299125,0.00026250000000000004,-0.0096375,0.020012500000000003,0.000225,-0.0072125,0.0208625,0.001675,0.0087375,-0.025212500000000002,0.0009750000000000001,-0.007325,0.0004375,0.0012875,0.0011125,0.0320875,0.0014750000000000002,0.0019625000000000003,0.034025,0.00021250000000000002,-0.008175,0.0079
978.2,0.0082375,-0.0068875,0.0305125,-0.0005375,-0.010637500000000001,0.0214125,0.000625,-0.0062125,0.022462500000000003,0.000675,0.0067375,-0.026212500000000003,0.001775,-0.008125,-0.0001625,0.0030875000000000004,0.0009125000000000001,0.0326875,0.0014750000000000002,0.0017625000000000002,0.034225,0.0016125,-0.009975000000000001,0.0083
978.3000000000001,0.0096375,-0.0040875,0.0305125,-0.0013375000000000001,-0.010037500000000001,0.019412500000000003,-0.00017500000000000003,-0.0058125,0.022662500000000002,7.500000000000001e-05,0.0073375,-0.0258125,0.0009750000000000001,-0.008525,0.0006375,-0.0011125,0.0007125,0.0330875,0.002275,0.0005625,0.034825,0.0020125,-0.007575,0.0077
978.4000000000001,0.0094375,-0.0052875000000000005,0.0313125,-0.0001375,-0.0098375,0.0202125,0.000225,-0.0084125,0.0220625,7.500000000000001e-05,0.0067375,-0.026412500000000002,0.0005750000000000001,-0.009525,0.0006375,0.0010875000000000001,0.0005125,0.0310875,0.002275,0.00036250000000000003,0.035425000000000005,0.0036125000000000003,-0.008375,0.0071
978.5,0.0094375,-0.0048875,0.030712500000000004,-0.0005375,-0.0094375,0.020012500000000003,0.001425,-0.009412499999999999,0.0220625,0.000675,0.0053375,-0.026412500000000002,0.001375,-0.008325,-0.0007625,0.0008875,0.0015125000000000002,0.0328875,0.001875,0.0013625,0.034425000000000004,0.0026125000000000002,-0.007575,0.0065
978.6,0.0102375,-0.0060875,0.0301125,-0.0013375000000000001,-0.0102375,0.0192125,0.00042500000000000003,-0.0088125,0.0228625,-0.000325,0.007537500000000001,-0.0268125,0.002375,-0.010725000000000002,-0.00036250000000000003,0.0020875,0.0011125,0.0320875,0.001875,0.0007625,0.034425000000000004,0.0018125,-0.008175,0.0061
978.7,0.010037500000000001,-0.0044875,0.030712500000000004,-0.0001375,-0.0096375,0.020012500000000003,0.0008250000000000001,-0.0080125,0.0216625,0.000675,0.0071375,-0.0244125,0.0021750000000000003,-0.010525,0.0016375000000000003,0.0016875,0.0015125000000000002,0.031887500000000006,0.000875,0.0009625,0.035425000000000005,0.0014125000000000001,-0.007175000000000001,0.0097
978.8000000000001,0.010637500000000001,-0.006487500000000001,0.0293125,-0.0001375,-0.010037500000000001,0.0196125,0.000225,-0.0062125,0.0230625,0.000675,0.006537500000000001,-0.0268125,0.0021750000000000003,-0.009525,-0.0015625,-0.0003125,0.0005125,0.0316875,0.0014750000000000002,0.00036250000000000003,0.034225,0.0020125,-0.007575,0.0077
978.9000000000001,0.009237500000000001,-0.0050875,0.0303125,-0.0013375000000000001,-0.0108375,0.019412500000000003,0.000625,-0.0072125,0.023862500000000002,-0.000125,0.0069375,-0.026212500000000003,0.0021750000000000003,-0.008725,0.0012375,0.00028750000000000005,0.0003125,0.0316875,0.002875,0.00036250000000000003,0.035025,0.0026125000000000002,-0.007775000000000001,0.0081
979.0,0.0104375,-0.0056875,0.0299125,-0.0009375,-0.010637500000000001,0.019412500000000003,-0.000775,-0.0076125,0.0230625,0.001075,0.0073375,-0.0248125,0.001775,-0.007725000000000001,0.0012375,0.0008875,0.0001125,0.0314875,0.001075,0.0021625,0.035225,0.0032125000000000005,-0.007775000000000001,0.0057
979.1,0.009237500000000001,-0.0036875,0.0299125,0.0012625000000000002,-0.0080375,0.020012500000000003,0.000225,-0.006412500000000001,0.0220625,0.002075,0.0057375,-0.0256125,0.002975,-0.009125,0.00023750000000000003,0.0008875,0.0005125,0.0326875,0.002275,0.0017625000000000002,0.034025,0.0014125000000000001,-0.009575000000000002,0.007300000000000001
979.2,0.0096375,-0.0042875000000000005,0.0301125,-0.0001375,-0.0098375,0.0196125,0.000625,-0.0068125,0.0210625,0.001275,0.007537500000000001,-0.0244125,0.0021750000000000003,-0.008525,0.0016375000000000003,0.0012875,0.0017125,0.0324875,0.0032750000000000006,-0.00023750000000000003,0.034625,0.0024125,-0.008775,0.0083
979.3000000000001,0.009237500000000001,-0.0056875,0.0303125,-0.0003375,-0.0096375,0.018212500000000003,0.00042500000000000003,-0.006412500000000001,0.0216625,-0.000325,0.0077375000000000005,-0.026212500000000003,0.000775,-0.010325,0.0022375000000000003,0.0008875,-0.00028750000000000005,0.030087500000000003,0.000875,-0.0004375,0.034625,0.0012125,-0.008775,0.008700000000000001
979.4000000000001,0.010037500000000001,-0.0044875,0.0299125,0.00026250000000000004,-0.0094375,0.018412500000000002,-0.000775,-0.0084125,0.0234625,0.000275,0.005537500000000001,-0.0258125,0.0005750000000000001,-0.008725,-0.0007625,-0.0001125,0.0009125000000000001,0.0314875,0.001075,0.0005625,0.033225000000000005,0.0010125,-0.009575000000000002,0.0075
979.5,0.0088375,-0.005487500000000001,0.029512500000000004,-0.0001375,-0.0076375,0.0204125,0.000625,-0.006412500000000001,0.021262500000000004,0.000675,0.006537500000000001,-0.0266125,0.001975,-0.008725,0.00023750000000000003,8.750000000000001e-05,-8.750000000000001e-05,0.031887500000000006,0.001275,0.0005625,0.036025,0.0022125,-0.009375,0.0075
979.6,0.009237500000000001,-0.0046875,0.030912500000000002,0.0006625000000000001,-0.009237500000000001,0.022212500000000003,0.0018250000000000002,-0.0072125,0.0230625,0.000875,0.0067375,-0.0248125,0.0027750000000000006,-0.008525,0.0012375,0.0014875,0.0011125,0.032287500000000004,0.001675,0.0013625,0.034425000000000004,0.0028125,-0.008975,0.0071
979.7,0.010637500000000001,-0.0058875,0.0311125,-0.0011375,-0.0094375,0.0202125,2.5e-05,-0.0072125,0.022662500000000002,-0.000125,0.0077375000000000005,-0.026212500000000003,0.0031750000000000003,-0.008325,0.0016375000000000003,-0.0001125,0.0015125000000000002,0.031887500000000006,0.001875,0.0015625,0.033025,0.0014125000000000001,-0.008575000000000001,0.009300000000000001
979.8000000000001,0.0104375,-0.006487500000000001,0.0301125,-0.0003375,-0.0090375,0.0196125,0.001625,-0.0070125000000000005,0.023662500000000003,0.00047500000000000005,0.0077375000000000005,-0.0254125,0.001175,-0.009525,0.0010375,8.750000000000001e-05,0.0005125,0.031887500000000006,0.003875,-3.7500000000000003e-05,0.033025,0.0016125,-0.008975,0.0079
979.9000000000001,0.0098375,-0.0034875,0.0313125,-0.0009375,-0.010637500000000001,0.019012499999999998,0.001425,-0.0086125,0.0218625,0.001075,0.0077375000000000005,-0.0254125,-0.000225,-0.009325000000000002,-0.0001625,-0.0001125,0.0001125,0.0324875,0.002475,0.0005625,0.034625,0.0020125,-0.009975000000000001,0.0071
980.0,0.010637500000000001,-0.006487500000000001,0.0299125,-0.0003375,-0.0104375,0.0198125,0.001025,-0.0068125,0.0230625,-0.000125,0.0067375,-0.0256125,-0.000225,-0.009325000000000002,3.7500000000000003e-05,0.0018875,0.0009125000000000001,0.0326875,0.001875,0.0001625,0.034225,0.0020125,-0.010175,0.006900000000000001
980.1,0.010037500000000001,-0.005487500000000001,0.029712500000000003,-0.0029375,-0.011237500000000001,0.0188125,0.000625,-0.0088125,0.023262500000000002,0.00047500000000000005,0.0073375,-0.026212500000000003,0.002975,-0.008925,0.00023750000000000003,8.750000000000001e-05,0.0009125000000000001,0.033287500000000005,0.002475,0.0001625,0.034625,0.0024125,-0.008775,0.007300000000000001
980.2,0.0096375,-0.0058875,0.028712500000000002,-0.0011375,-0.0116375,0.018412500000000002,-0.000375,-0.008212500000000001,0.0218625,0.000275,0.006137500000000001,-0.0254125,0.001775,-0.010125,-0.0011625000000000001,0.0010875000000000001,0.0011125,0.031887500000000006,0.002275,-0.0008375,0.034825,0.0028125,-0.007175000000000001,0.006300000000000001
980.3000000000001,0.009237500000000001,-0.0046875,0.0327125,-0.0001375,-0.009237500000000001,0.0204125,-0.000375,-0.0084125,0.0230625,0.000275,0.0081375,-0.0254125,0.001375,-0.007725000000000001,0.0016375000000000003,8.750000000000001e-05,0.0009125000000000001,0.0320875,0.0026750000000000003,0.0007625,0.034225,0.0018125,-0.006775000000000001,0.007300000000000001
980.4000000000001,0.0102375,-0.0048875,0.0319125,6.25e-05,-0.0096375,0.019412500000000003,0.0012250000000000002,-0.008212500000000001,0.022662500000000002,0.000275,0.0063375,-0.0254125,0.002575,-0.008525,0.0022375000000000003,-0.0001125,0.0017125,0.0310875,0.001875,0.0013625,0.032625,0.0006125000000000001,-0.009175,0.006300000000000001
980.5,0.0104375,-0.005487500000000001,0.0323125,-0.0011375,-0.0098375,0.021212500000000002,0.001625,-0.0060125000000000005,0.0228625,0.001875,0.0081375,-0.0254125,0.0021750000000000003,-0.009525,0.0028375,-0.0001125,0.0013125,0.030887500000000002,0.002875,0.0013625,0.032825,0.0010125,-0.007975000000000001,0.0055
980.6,0.0104375,-0.0070875,0.029512500000000004,-0.0007375000000000001,-0.0088375,0.0192125,0.0012250000000000002,-0.0076125,0.0220625,7.500000000000001e-05,0.0085375,-0.026412500000000002,0.001175,-0.008725,3.7500000000000003e-05,-0.0009125000000000001,0.0019125000000000001,0.0320875,0.002475,0.00036250000000000003,0.033625,0.00041250000000000005,-0.009175,0.0081
980.7,0.0098375,-0.0062875000000000006,0.028112500000000002,6.25e-05,-0.0094375,0.0196125,0.0008250000000000001,-0.0080125,0.023262500000000002,7.500000000000001e-05,0.0071375,-0.0272125,0.0009750000000000001,-0.010325,0.0014375,-0.0005125,0.0005125,0.0310875,0.002275,-0.00023750000000000003,0.035425000000000005,0.0014125000000000001,-0.006775000000000001,0.007300000000000001
980.8000000000001,0.0108375,-0.0034875,0.0299125,0.00026250000000000004,-0.008637500000000001,0.0198125,0.002425,-0.0076125,0.0230625,0.0014750000000000002,0.0063375,-0.0248125,0.001775,-0.008525,-0.0001625,0.0006875,0.0005125,0.0312875,0.002475,0.0005625,0.033625,0.0012125,-0.009175,0.0075
980.9000000000001,0.0114375,-0.0052875000000000005,0.031512500000000006,-0.0003375,-0.0084375,0.0208125,0.001025,-0.0068125,0.0244625,0.000875,0.0059375,-0.0254125,0.002375,-0.009325000000000002,3.7500000000000003e-05,0.0022875,0.0001125,0.0312875,0.002275,-3.7500000000000003e-05,0.032225000000000004,0.00041250000000000005,-0.008975,0.006900000000000001
981.0,0.0102375,-0.0052875000000000005,0.0301125,-0.0007375000000000001,-0.0090375,0.018412500000000002,-0.00017500000000000003,-0.010412500000000002,0.0234625,0.000675,0.0057375,-0.0254125,0.0009750000000000001,-0.008525,-0.0009625,8.750000000000001e-05,0.0017125,0.032287500000000004,0.002875,-3.7500000000000003e-05,0.034225,0.0006125000000000001,-0.010375,0.0075
981.1,0.0104375,-0.007487500000000001,0.0301125,-0.0025375000000000003,-0.010637500000000001,0.0192125,0.000225,-0.0080125,0.023262500000000002,-0.001125,0.005537500000000001,-0.027012500000000002,0.000775,-0.011125,-0.00036250000000000003,0.0008875,0.0007125,0.0320875,0.003875,0.0025625,0.036025,0.0028125,-0.008175,0.0075
981.2,0.0096375,-0.005487500000000001,0.0305125,0.0010625,-0.008637500000000001,0.0198125,-0.00017500000000000003,-0.0084125,0.023862500000000002,0.000675,0.004537500000000001,-0.025212500000000002,0.001375,-0.009325000000000002,0.0008375,0.0014875,0.0015125000000000002,0.033287500000000005,0.0040750000000000005,0.0017625000000000002,0.035225,0.0034125,-0.005175000000000001,0.0095
981.3000000000001,0.0104375,-0.0048875,0.0305125,-0.0001375,-0.0104375,0.0188125,0.001425,-0.0088125,0.022262500000000005,-0.000925,0.006537500000000001,-0.026212500000000003,0.001375,-0.009725000000000001,-0.0005625,0.0008875,0.0011125,0.032287500000000004,0.003075,0.0009625,0.033825,0.0014125000000000001,-0.010375,0.007300000000000001
981.4000000000001,0.0102375,-0.0048875,0.030912500000000002,0.0006625000000000001,-0.0094375,0.021012500000000003,0.001025,-0.009612500000000001,0.0234625,0.000275,0.0057375,-0.026212500000000003,0.003575,-0.007725000000000001,0.0028375,0.0024875,0.0013125,0.0336875,0.0026750000000000003,0.0007625,0.034625,0.0010125,-0.008775,0.0067
981.5,0.0094375,-0.005487500000000001,0.0293125,-0.0015375,-0.0088375,0.0192125,0.001025,-0.008212500000000001,0.022462500000000003,0.000675,0.0067375,-0.027012500000000002,0.001975,-0.008925,0.0014375,8.750000000000001e-05,0.0015125000000000002,0.0320875,0.003075,-3.7500000000000003e-05,0.034025,0.0020125,-0.007175000000000001,0.006300000000000001
981.6,0.0104375,-0.0046875,0.0283125,-0.0007375000000000001,-0.009237500000000001,0.018212500000000003,-0.000375,-0.0080125,0.022462500000000003,-0.0013250000000000002,0.005537500000000001,-0.0272125,0.0005750000000000001,-0.011125,-0.0011625000000000001,-0.0007125,0.0003125,0.0326875,0.002075,0.00036250000000000003,0.034825,0.0022125,-0.007575,0.0071
981.7,0.0094375,-0.0038875000000000003,0.0293125,-0.0003375,-0.009237500000000001,0.0214125,0.0018250000000000002,-0.009012500000000001,0.0234625,0.000675,0.0067375,-0.026212500000000003,0.0005750000000000001,-0.010125,0.0010375,0.0006875,0.0003125,0.030287500000000002,0.0026750000000000003,0.0017625000000000002,0.035825,0.0038125,-0.009375,0.0079
981.8000000000001,0.0090375,-0.0062875000000000006,0.030712500000000004,-0.0001375,-0.008637500000000001,0.018212500000000003,0.000625,-0.0084125,0.0228625,0.000275,0.006137500000000001,-0.0256125,0.002975,-0.009525,-0.0013625,8.750000000000001e-05,0.0005125,0.031887500000000006,0.000275,-0.00023750000000000003,0.032425,0.0014125000000000001,-0.010975000000000002,0.0065
981.9000000000001,0.0098375,-0.0070875,0.028112500000000002,-0.0021375,-0.010637500000000001,0.0204125,0.0008250000000000001,-0.0086125,0.023662500000000003,0.000275,0.0069375,-0.0254125,0.00017500000000000003,-0.009325000000000002,0.0008375,0.0006875,0.0003125,0.0326875,0.0014750000000000002,0.0007625,0.035025,0.00021250000000000002,-0.008175,0.0045
982.0,0.009237500000000001,-0.0052875000000000005,0.0291125,-0.0009375,-0.0098375,0.0174125,0.00042500000000000003,-0.0078125,0.0218625,-0.0005250000000000001,0.007537500000000001,-0.0248125,0.000375,-0.010325,0.00023750000000000003,0.00048750000000000003,0.0005125,0.0338875,0.0032750000000000006,-0.0008375,0.035025,0.0032125000000000005,-0.008775,0.0065
982.1,0.011237500000000001,-0.0056875,0.0313125,0.00026250000000000004,-0.010637500000000001,0.021012500000000003,0.002025,-0.0066125,0.0230625,-0.000925,0.0073375,-0.026412500000000002,0.0021750000000000003,-0.008925,3.7500000000000003e-05,0.00028750000000000005,0.0009125000000000001,0.0324875,0.001075,0.00036250000000000003,0.036425000000000006,0.0018125,-0.005975,0.0077
982.2,0.011037500000000002,-0.0032875,0.0305125,0.0012625000000000002,-0.0078375,0.0198125,0.002625,-0.0066125,0.0228625,-0.000125,0.0067375,-0.0258125,-0.000225,-0.008125,-0.0009625,0.00028750000000000005,0.0009125000000000001,0.032287500000000004,0.001675,0.0001625,0.034425000000000004,0.0014125000000000001,-0.008775,0.0081
982.3000000000001,0.010037500000000001,-0.0046875,0.031712500000000005,0.0008625000000000001,-0.0098375,0.0218125,0.001625,-0.0066125,0.022462500000000003,0.000875,0.0085375,-0.0266125,0.001775,-0.010325,0.0026375,0.0024875,0.0001125,0.0314875,0.002075,-0.0010375,0.033625,1.25e-05,-0.008775,0.005300000000000001
982.4000000000001,0.0088375,-0.0060875,0.0301125,-0.0007375000000000001,-0.010037500000000001,0.0180125,0.000625,-0.0086125,0.0220625,0.000675,0.0049375,-0.0244125,0.001175,-0.009125,-0.0017625000000000002,0.0006875,0.0013125,0.031887500000000006,0.0026750000000000003,0.0007625,0.032825,0.0028125,-0.009575000000000002,0.006900000000000001
982.5,0.0096375,-0.0070875,0.0277125,-0.0019375,-0.010637500000000001,0.019012499999999998,0.000625,-0.008212500000000001,0.0220625,0.000675,0.006137500000000001,-0.028012500000000003,0.001375,-0.010125,-0.0001625,0.0014875,0.0013125,0.031887500000000006,0.001075,0.0001625,0.035825,0.004412500000000001,-0.006375,0.0075
982.6,0.010037500000000001,-0.0048875,0.029712500000000003,-0.0019375,-0.0108375,0.0178125,-0.00017500000000000003,-0.009412499999999999,0.022262500000000005,0.00047500000000000005,0.006537500000000001,-0.027412500000000003,0.001375,-0.008725,-0.0001625,-0.0009125000000000001,0.0023125,0.0320875,0.003875,0.0015625,0.035625,0.0042125,-0.006175000000000001,0.008700000000000001
982.7,0.011037500000000002,-0.0052875000000000005,0.0313125,-0.0011375,-0.0104375,0.0196125,0.00042500000000000003,-0.0078125,0.023262500000000002,0.001275,0.0079375,-0.0266125,0.0021750000000000003,-0.008925,0.0008375,-0.0009125000000000001,-0.00048750000000000003,0.032287500000000004,0.001075,-0.0022375000000000003,0.034425000000000004,0.0012125,-0.008175,0.006300000000000001
982.8000000000001,0.0114375,-0.0048875,0.0319125,-0.0009375,-0.0084375,0.0196125,0.001625,-0.009412499999999999,0.023862500000000002,0.002275,0.0071375,-0.0242125,0.0015750000000000002,-0.010725000000000002,0.0026375,0.0008875,0.0003125,0.0312875,0.002275,-0.00023750000000000003,0.033225000000000005,0.0014125000000000001,-0.007975000000000001,0.0065
982.9000000000001,0.010037500000000001,-0.0060875,0.030912500000000002,0.0004625,-0.008637500000000001,0.021212500000000002,0.0008250000000000001,-0.0068125,0.022462500000000003,0.00047500000000000005,0.0077375000000000005,-0.026412500000000002,0.003975,-0.0075250000000000004,0.0018375000000000002,-0.0009125000000000001,-0.00048750000000000003,0.031887500000000006,0.000675,-0.0004375,0.034225,0.0016125,-0.010375,0.005300000000000001
983.0,0.0102375,-0.0070875,0.0293125,-0.0001375,-0.0090375,0.0198125,0.0008250000000000001,-0.0076125,0.0230625,0.001075,0.005537500000000001,-0.026412500000000002,0.001375,-0.010925,-0.0017625000000000002,0.00048750000000000003,-0.00028750000000000005,0.0316875,0.002475,0.0001625,0.035025,0.0032125000000000005,-0.008175,0.0089
983.1,0.0102375,-0.0058875,0.0305125,-0.0027375000000000003,-0.0114375,0.0188125,0.000625,-0.0076125,0.0220625,-0.000125,0.007537500000000001,-0.026412500000000002,-0.000225,-0.008325,-0.0013625,8.750000000000001e-05,-0.0006875,0.0316875,0.0014750000000000002,0.0011625000000000001,0.033825,0.0020125,-0.008375,0.0081
983.2,0.0098375,-0.0042875000000000005,0.030912500000000002,-0.0007375000000000001,-0.009237500000000001,0.0188125,-0.00017500000000000003,-0.008212500000000001,0.0230625,0.002275,0.0069375,-0.024612500000000002,0.0021750000000000003,-0.009325000000000002,3.7500000000000003e-05,0.0026875,0.0013125,0.0314875,0.000875,0.0007625,0.033225000000000005,0.0014125000000000001,-0.008375,0.006900000000000001
983.3000000000001,0.0098375,-0.005487500000000001,0.0305125,0.0010625,-0.009237500000000001,0.020012500000000003,0.001425,-0.0066125,0.023862500000000002,0.000875,0.0073375,-0.0256125,0.0005750000000000001,-0.009325000000000002,0.0006375,0.0012875,0.0013125,0.030887500000000002,0.001075,0.0005625,0.031825000000000006,-0.0001875,-0.009975000000000001,0.0057
983.4000000000001,0.009237500000000001,-0.0068875,0.0299125,0.0004625,-0.010637500000000001,0.019412500000000003,2.5e-05,-0.008212500000000001,0.0234625,0.001075,0.0053375,-0.0282125,0.0015750000000000002,-0.009925000000000002,0.0006375,0.0010875000000000001,0.0005125,0.0338875,0.002075,0.0005625,0.033025,0.0018125,-0.007575,0.006300000000000001
