time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
924.7,-0.125575,-0.03742500000000001,-0.049862500000000004,-0.0870375,-0.1481375,-0.1090875,-0.06653750000000001,-0.0868125,-0.08091250000000001,-0.105625,-0.1297,-0.07008750000000001,-0.19395,-0.1298125,-0.095225,-0.10695,-0.082025,-0.14251250000000001,-0.1846125,-0.1045875,-0.160425,-0.1382625,-0.12895,-0.40951250000000006
924.8000000000001,-0.127175,-0.037024999999999995,-0.050862500000000005,-0.08483750000000001,-0.1505375,-0.1098875,-0.0679375,-0.08721250000000001,-0.0807125,-0.10442500000000002,-0.1279,-0.0698875,-0.19555,-0.12901250000000003,-0.09542500000000001,-0.10835,-0.08422500000000001,-0.1439125,-0.1852125,-0.1037875,-0.15922500000000003,-0.1390625,-0.13075,-0.40951250000000006
924.9000000000001,-0.124575,-0.038225,-0.05246250000000001,-0.08483750000000001,-0.1501375,-0.1098875,-0.0661375,-0.08661250000000001,-0.0821125,-0.105625,-0.1277,-0.0702875,-0.19615000000000002,-0.13001250000000003,-0.095225,-0.10835,-0.083825,-0.1427125,-0.18441250000000003,-0.1031875,-0.16082500000000002,-0.13746250000000002,-0.13135,-0.40951250000000006
925.0,-0.126375,-0.036825000000000004,-0.05146250000000001,-0.08623750000000001,-0.1509375,-0.10828750000000001,-0.0671375,-0.0882125,-0.0805125,-0.105625,-0.1279,-0.0688875,-0.19495,-0.1282125,-0.09542500000000001,-0.10735000000000001,-0.08322500000000001,-0.1427125,-0.18401250000000002,-0.1027875,-0.160425,-0.1380625,-0.13055,-0.40951250000000006
925.1,-0.123575,-0.036425000000000006,-0.0506625,-0.08483750000000001,-0.1485375,-0.1090875,-0.06773749999999999,-0.08621250000000001,-0.07991250000000001,-0.104625,-0.1301,-0.0678875,-0.19555,-0.1282125,-0.097025,-0.10655,-0.08242500000000001,-0.14251250000000001,-0.18201250000000002,-0.10258750000000001,-0.15982500000000002,-0.1372625,-0.12915000000000001,-0.40951250000000006
925.2,-0.126575,-0.035825,-0.051862500000000006,-0.0844375,-0.14973750000000002,-0.1090875,-0.06633750000000001,-0.0882125,-0.0821125,-0.104825,-0.1297,-0.06848749999999999,-0.19315000000000002,-0.12961250000000002,-0.09402500000000001,-0.10735000000000001,-0.082625,-0.1433125,-0.18341250000000003,-0.10398750000000001,-0.16182500000000002,-0.13846250000000002,-0.13115000000000002,-0.40951250000000006
925.3000000000001,-0.126775,-0.036025,-0.0512625,-0.0854375,-0.14873750000000002,-0.1076875,-0.0651375,-0.0870125,-0.0831125,-0.104625,-0.1291,-0.07008750000000001,-0.19255,-0.1282125,-0.096625,-0.10795,-0.083625,-0.1447125,-0.18501250000000002,-0.10398750000000001,-0.15922500000000003,-0.1380625,-0.12895,-0.40951250000000006
925.4000000000001,-0.125775,-0.03742500000000001,-0.0526625,-0.08723750000000001,-0.1501375,-0.10848750000000001,-0.0659375,-0.0870125,-0.0797125,-0.104825,-0.1293,-0.07008750000000001,-0.19375,-0.1288125,-0.095625,-0.10655,-0.08322500000000001,-0.14351250000000002,-0.18541250000000004,-0.10398750000000001,-0.161025,-0.13946250000000002,-0.13215000000000002,-0.40951250000000006
925.5,-0.12297500000000001,-0.037024999999999995,-0.05146250000000001,-0.0866375,-0.1499375,-0.1070875,-0.06673749999999999,-0.0870125,-0.0807125,-0.10622500000000001,-0.12890000000000001,-0.0702875,-0.19615000000000002,-0.12861250000000002,-0.096225,-0.10855000000000001,-0.083625,-0.1441125,-0.18401250000000002,-0.1047875,-0.161625,-0.1390625,-0.12995,-0.40951250000000006
925.6,-0.124975,-0.036025,-0.0522625,-0.0860375,-0.1499375,-0.1086875,-0.0695375,-0.08801250000000001,-0.0805125,-0.105425,-0.12730000000000002,-0.07008750000000001,-0.19455,-0.1282125,-0.096025,-0.10775,-0.08422500000000001,-0.1439125,-0.18441250000000003,-0.1041875,-0.159425,-0.13746250000000002,-0.12935,-0.40951250000000006
925.7,-0.126575,-0.036025,-0.0506625,-0.08483750000000001,-0.14973750000000002,-0.10728750000000001,-0.06753750000000001,-0.08661250000000001,-0.0815125,-0.10502500000000001,-0.1275,-0.07008750000000001,-0.19455,-0.12961250000000002,-0.09542500000000001,-0.10815000000000001,-0.084825,-0.1441125,-0.1842125,-0.10498750000000001,-0.160425,-0.13646250000000001,-0.13015000000000002,-0.40951250000000006
925.8000000000001,-0.125775,-0.036425000000000006,-0.0530625,-0.08483750000000001,-0.14873750000000002,-0.10728750000000001,-0.06873749999999999,-0.0868125,-0.0803125,-0.10442500000000002,-0.1269,-0.0668875,-0.19515000000000002,-0.12901250000000003,-0.09502500000000001,-0.10695,-0.083825,-0.1439125,-0.18341250000000003,-0.1051875,-0.16022500000000003,-0.1366625,-0.13055,-0.40951250000000006
925.9000000000001,-0.126175,-0.036025,-0.0520625,-0.0850375,-0.1473375,-0.1078875,-0.0661375,-0.0868125,-0.0807125,-0.103625,-0.1279,-0.0694875,-0.19395,-0.1278125,-0.09542500000000001,-0.10855000000000001,-0.083025,-0.1437125,-0.1836125,-0.1065875,-0.160025,-0.1376625,-0.13055,-0.40951250000000006
926.0,-0.126175,-0.036425000000000006,-0.0506625,-0.0856375,-0.1491375,-0.10928750000000001,-0.06773749999999999,-0.08801250000000001,-0.08171250000000001,-0.104825,-0.1293,-0.07008750000000001,-0.19475,-0.12901250000000003,-0.09582500000000001,-0.10735000000000001,-0.082225,-0.14251250000000001,-0.1842125,-0.1041875,-0.15982500000000002,-0.1386625,-0.12815000000000001,-0.40951250000000006
926.1,-0.12477500000000001,-0.036825000000000004,-0.0500625,-0.0850375,-0.1489375,-0.10728750000000001,-0.0659375,-0.08621250000000001,-0.08111250000000002,-0.104025,-0.1293,-0.07008750000000001,-0.19595,-0.1278125,-0.095625,-0.10835,-0.08342500000000001,-0.1437125,-0.1846125,-0.10498750000000001,-0.16122500000000003,-0.1382625,-0.13075,-0.40951250000000006
926.2,-0.126375,-0.037225,-0.051862500000000006,-0.08623750000000001,-0.1499375,-0.1078875,-0.06833750000000001,-0.09001250000000001,-0.0825125,-0.10422500000000001,-0.1279,-0.0706875,-0.19515000000000002,-0.1288125,-0.09642500000000001,-0.10835,-0.084825,-0.1449125,-0.1838125,-0.1035875,-0.159425,-0.1390625,-0.12855,-0.40951250000000006
926.3000000000001,-0.126775,-0.036225,-0.0522625,-0.0864375,-0.1471375,-0.1066875,-0.06653750000000001,-0.08721250000000001,-0.0813125,-0.104625,-0.1279,-0.0698875,-0.19415000000000002,-0.12761250000000002,-0.094625,-0.10815000000000001,-0.08342500000000001,-0.1423125,-0.18341250000000003,-0.10398750000000001,-0.16082500000000002,-0.1382625,-0.13035,-0.40951250000000006
926.4000000000001,-0.125975,-0.037225,-0.0520625,-0.0856375,-0.1493375,-0.1088875,-0.06653750000000001,-0.0884125,-0.0803125,-0.105825,-0.1281,-0.0692875,-0.19275,-0.1288125,-0.095225,-0.10635000000000001,-0.082625,-0.1429125,-0.1842125,-0.10398750000000001,-0.161425,-0.1388625,-0.13115000000000002,-0.40951250000000006
926.5,-0.125575,-0.036025,-0.0516625,-0.08623750000000001,-0.1485375,-0.1088875,-0.0661375,-0.0882125,-0.07991250000000001,-0.10622500000000001,-0.1275,-0.0696875,-0.19455,-0.1272125,-0.096225,-0.10855000000000001,-0.081225,-0.1429125,-0.18401250000000002,-0.1037875,-0.161625,-0.13746250000000002,-0.12935,-0.40951250000000006
926.6,-0.125975,-0.037825000000000004,-0.0506625,-0.0856375,-0.14973750000000002,-0.1086875,-0.0661375,-0.0878125,-0.07911250000000002,-0.10502500000000001,-0.1277,-0.0688875,-0.19375,-0.1288125,-0.095225,-0.10675,-0.08082500000000001,-0.1443125,-0.1848125,-0.1045875,-0.16122500000000003,-0.1392625,-0.13255,-0.40951250000000006
926.7,-0.125975,-0.037225,-0.0522625,-0.08523750000000001,-0.14873750000000002,-0.1066875,-0.06733750000000001,-0.0878125,-0.08191250000000001,-0.106425,-0.12890000000000001,-0.0696875,-0.19515000000000002,-0.12901250000000003,-0.095625,-0.10855000000000001,-0.082625,-0.1453125,-0.18301250000000002,-0.1041875,-0.16022500000000003,-0.1378625,-0.12915000000000001,-0.40951250000000006
926.8000000000001,-0.127575,-0.036425000000000006,-0.0526625,-0.08523750000000001,-0.1495375,-0.10848750000000001,-0.06653750000000001,-0.0894125,-0.08111250000000002,-0.10522500000000001,-0.1285,-0.0716875,-0.19455,-0.1278125,-0.094225,-0.10575,-0.08322500000000001,-0.14451250000000002,-0.1838125,-0.1035875,-0.162625,-0.1386625,-0.13095,-0.40951250000000006
926.9000000000001,-0.125375,-0.036425000000000006,-0.051862500000000006,-0.0860375,-0.1479375,-0.1068875,-0.06553750000000001,-0.0870125,-0.0815125,-0.10622500000000001,-0.12830000000000003,-0.0712875,-0.19315000000000002,-0.12961250000000002,-0.09582500000000001,-0.10635000000000001,-0.083025,-0.1437125,-0.1852125,-0.10258750000000001,-0.16082500000000002,-0.1388625,-0.12795,-0.40951250000000006
927.0,-0.124375,-0.036425000000000006,-0.0520625,-0.0850375,-0.14873750000000002,-0.1066875,-0.0669375,-0.0884125,-0.0823125,-0.104825,-0.12730000000000002,-0.0706875,-0.19495,-0.12761250000000002,-0.09302500000000001,-0.10595,-0.082225,-0.1431125,-0.1838125,-0.10298750000000001,-0.16082500000000002,-0.1390625,-0.12875,-0.40951250000000006
927.1,-0.125575,-0.036225,-0.05046250000000001,-0.08583750000000001,-0.1499375,-0.1078875,-0.0669375,-0.0882125,-0.0803125,-0.104025,-0.1285,-0.06828750000000001,-0.19515000000000002,-0.1298125,-0.096225,-0.10795,-0.084625,-0.1453125,-0.18401250000000002,-0.10438750000000001,-0.159025,-0.1380625,-0.13015000000000002,-0.40951250000000006
927.2,-0.124375,-0.037825000000000004,-0.0520625,-0.08583750000000001,-0.1471375,-0.1080875,-0.06553750000000001,-0.0860125,-0.08011250000000002,-0.104825,-0.1291,-0.0696875,-0.19475,-0.1304125,-0.096625,-0.10755,-0.08442500000000001,-0.1421125,-0.18441250000000003,-0.1027875,-0.160625,-0.13846250000000002,-0.13055,-0.40951250000000006
927.3000000000001,-0.124575,-0.037024999999999995,-0.050862500000000005,-0.0864375,-0.1481375,-0.1070875,-0.06553750000000001,-0.0854125,-0.0793125,-0.10422500000000001,-0.12830000000000003,-0.0714875,-0.19475,-0.12941249999999999,-0.09502500000000001,-0.10855000000000001,-0.085025,-0.1421125,-0.18501250000000002,-0.1041875,-0.16122500000000003,-0.1380625,-0.12935,-0.40951250000000006
927.4000000000001,-0.126375,-0.034825,-0.0526625,-0.08623750000000001,-0.1501375,-0.10728750000000001,-0.06673749999999999,-0.08621250000000001,-0.0803125,-0.10522500000000001,-0.1285,-0.0712875,-0.19415000000000002,-0.12961250000000002,-0.093625,-0.10635000000000001,-0.083625,-0.1419125,-0.1836125,-0.1045875,-0.160425,-0.1368625,-0.12955,-0.40951250000000006
927.5,-0.124975,-0.034825,-0.0520625,-0.08583750000000001,-0.1495375,-0.1076875,-0.06573749999999999,-0.0860125,-0.07991250000000001,-0.10522500000000001,-0.1265,-0.06848749999999999,-0.19395,-0.12841249999999998,-0.09342500000000001,-0.10675,-0.08342500000000001,-0.1433125,-0.1836125,-0.10498750000000001,-0.161025,-0.1376625,-0.13055,-0.40951250000000006
927.6,-0.126575,-0.035425000000000005,-0.05246250000000001,-0.08523750000000001,-0.14873750000000002,-0.10828750000000001,-0.0659375,-0.0874125,-0.0807125,-0.10342500000000002,-0.12630000000000002,-0.06908750000000001,-0.19575,-0.12901250000000003,-0.095225,-0.10795,-0.083025,-0.1437125,-0.1836125,-0.1047875,-0.15922500000000003,-0.1366625,-0.13015000000000002,-0.40951250000000006
927.7,-0.124975,-0.037225,-0.0512625,-0.0832375,-0.1495375,-0.1096875,-0.0653375,-0.08661250000000001,-0.0807125,-0.103625,-0.12710000000000002,-0.06828750000000001,-0.19495,-0.1288125,-0.09442500000000001,-0.10735000000000001,-0.084825,-0.1423125,-0.1836125,-0.1045875,-0.16122500000000003,-0.13846250000000002,-0.13115000000000002,-0.40951250000000006
927.8000000000001,-0.125175,-0.037024999999999995,-0.05246250000000001,-0.0860375,-0.1499375,-0.1076875,-0.06773749999999999,-0.0864125,-0.0793125,-0.104825,-0.1265,-0.0694875,-0.19535000000000002,-0.1288125,-0.092825,-0.10635000000000001,-0.083825,-0.1419125,-0.18601250000000003,-0.10538750000000001,-0.160025,-0.1380625,-0.12955,-0.40951250000000006
927.9000000000001,-0.124375,-0.035425000000000005,-0.0530625,-0.0856375,-0.1505375,-0.10748750000000001,-0.06753750000000001,-0.0864125,-0.0803125,-0.103625,-0.1277,-0.0706875,-0.19615000000000002,-0.12841249999999998,-0.092825,-0.10595,-0.08342500000000001,-0.1429125,-0.1832125,-0.1047875,-0.159625,-0.13846250000000002,-0.12935,-0.40951250000000006
928.0,-0.126175,-0.038024999999999996,-0.0536625,-0.0846375,-0.1499375,-0.1086875,-0.0669375,-0.0892125,-0.08271250000000001,-0.10422500000000001,-0.1285,-0.0696875,-0.19415000000000002,-0.1288125,-0.09342500000000001,-0.10715000000000001,-0.084025,-0.1441125,-0.18501250000000002,-0.1055875,-0.160625,-0.1382625,-0.13135,-0.40951250000000006
928.1,-0.126575,-0.036225,-0.0516625,-0.08583750000000001,-0.1495375,-0.1076875,-0.0651375,-0.0870125,-0.0813125,-0.105425,-0.1285,-0.0706875,-0.19555,-0.12941249999999999,-0.09402500000000001,-0.10735000000000001,-0.08282500000000001,-0.14251250000000001,-0.18401250000000002,-0.1031875,-0.15982500000000002,-0.1376625,-0.12795,-0.40951250000000006
928.2,-0.125775,-0.03742500000000001,-0.0516625,-0.08483750000000001,-0.14973750000000002,-0.1080875,-0.0661375,-0.0868125,-0.08191250000000001,-0.10502500000000001,-0.1281,-0.0706875,-0.19535000000000002,-0.12901250000000003,-0.09302500000000001,-0.10595,-0.08422500000000001,-0.1427125,-0.18501250000000002,-0.1051875,-0.160025,-0.1382625,-0.13175,-0.40951250000000006
928.3000000000001,-0.125975,-0.037225,-0.0512625,-0.08383750000000001,-0.14873750000000002,-0.10848750000000001,-0.0659375,-0.08801250000000001,-0.0813125,-0.10342500000000002,-0.1285,-0.0702875,-0.19455,-0.12901250000000003,-0.094225,-0.10695,-0.08342500000000001,-0.1429125,-0.1818125,-0.10298750000000001,-0.15922500000000003,-0.1360625,-0.13035,-0.40951250000000006
928.4000000000001,-0.124975,-0.035825,-0.0506625,-0.0864375,-0.1483375,-0.10748750000000001,-0.0671375,-0.0874125,-0.0797125,-0.103825,-0.12890000000000001,-0.0688875,-0.19395,-0.12841249999999998,-0.09502500000000001,-0.10615000000000001,-0.085025,-0.14451250000000002,-0.1848125,-0.10398750000000001,-0.163225,-0.1388625,-0.13035,-0.40951250000000006
928.5,-0.124575,-0.035225,-0.0520625,-0.0850375,-0.1479375,-0.1078875,-0.06653750000000001,-0.0870125,-0.08091250000000001,-0.104625,-0.12890000000000001,-0.06908750000000001,-0.19515000000000002,-0.12901250000000003,-0.09682500000000001,-0.10755,-0.084025,-0.1439125,-0.1836125,-0.1047875,-0.15882500000000002,-0.1370625,-0.12995,-0.40951250000000006
928.6,-0.12477500000000001,-0.035625,-0.0522625,-0.0856375,-0.1489375,-0.10828750000000001,-0.06853750000000002,-0.0882125,-0.0805125,-0.10422500000000001,-0.12630000000000002,-0.0704875,-0.19635000000000002,-0.1288125,-0.096025,-0.10695,-0.08242500000000001,-0.1429125,-0.18341250000000003,-0.10398750000000001,-0.162025,-0.1368625,-0.13035,-0.40951250000000006
928.7,-0.125975,-0.036025,-0.050862500000000005,-0.0856375,-0.1501375,-0.1080875,-0.06673749999999999,-0.08721250000000001,-0.0803125,-0.105425,-0.12610000000000002,-0.06828750000000001,-0.19495,-0.12901250000000003,-0.094625,-0.10695,-0.084025,-0.1449125,-0.1836125,-0.10298750000000001,-0.16122500000000003,-0.1372625,-0.13035,-0.40951250000000006
928.8000000000001,-0.125575,-0.036625,-0.0522625,-0.08623750000000001,-0.1483375,-0.1076875,-0.0649375,-0.08661250000000001,-0.07991250000000001,-0.104625,-0.1265,-0.0704875,-0.19395,-0.1292125,-0.094625,-0.10715000000000001,-0.082025,-0.14251250000000001,-0.18441250000000003,-0.10438750000000001,-0.15982500000000002,-0.1380625,-0.13035,-0.40951250000000006
928.9000000000001,-0.124975,-0.035825,-0.0516625,-0.0866375,-0.1495375,-0.1076875,-0.0659375,-0.0892125,-0.0807125,-0.10622500000000001,-0.1287,-0.07008750000000001,-0.19575,-0.12961250000000002,-0.09502500000000001,-0.10675,-0.083025,-0.14451250000000002,-0.1842125,-0.1031875,-0.160425,-0.1362625,-0.13155,-0.40951250000000006
929.0,-0.125175,-0.036025,-0.0522625,-0.08523750000000001,-0.1489375,-0.1078875,-0.06733750000000001,-0.0878125,-0.08191250000000001,-0.104025,-0.1285,-0.0716875,-0.19515000000000002,-0.12961250000000002,-0.09402500000000001,-0.10695,-0.08282500000000001,-0.1441125,-0.18341250000000003,-0.10398750000000001,-0.161025,-0.1380625,-0.13115000000000002,-0.40951250000000006
929.1,-0.124575,-0.037024999999999995,-0.0512625,-0.08523750000000001,-0.1483375,-0.10728750000000001,-0.06753750000000001,-0.08621250000000001,-0.0803125,-0.104825,-0.12730000000000002,-0.0694875,-0.19495,-0.1292125,-0.09222500000000002,-0.10715000000000001,-0.083025,-0.1443125,-0.1848125,-0.10398750000000001,-0.162025,-0.1386625,-0.13115000000000002,-0.40951250000000006
929.2,-0.125575,-0.036425000000000006,-0.0522625,-0.08683750000000001,-0.1485375,-0.1096875,-0.0669375,-0.08761250000000001,-0.0805125,-0.104025,-0.1277,-0.0698875,-0.19475,-0.12901250000000003,-0.097225,-0.10895,-0.08282500000000001,-0.1451125,-0.1812125,-0.1057875,-0.159625,-0.1386625,-0.13055,-0.40951250000000006
929.3000000000001,-0.12417500000000001,-0.036625,-0.0520625,-0.0860375,-0.14973750000000002,-0.10828750000000001,-0.06453750000000001,-0.08661250000000001,-0.0795125,-0.102825,-0.12730000000000002,-0.06748749999999999,-0.19335000000000002,-0.13001250000000003,-0.09442500000000001,-0.10715000000000001,-0.084025,-0.1447125,-0.1822125,-0.1047875,-0.16082500000000002,-0.1396625,-0.13095,-0.40951250000000006
929.4000000000001,-0.125175,-0.036625,-0.0530625,-0.0864375,-0.1509375,-0.1096875,-0.0643375,-0.0898125,-0.0807125,-0.10522500000000001,-0.1277,-0.0724875,-0.19455,-0.13161250000000002,-0.09502500000000001,-0.10715000000000001,-0.08322500000000001,-0.1441125,-0.18401250000000002,-0.1045875,-0.16022500000000003,-0.1372625,-0.12995,-0.40951250000000006
929.5,-0.125775,-0.035425000000000005,-0.0480625,-0.0864375,-0.1501375,-0.10828750000000001,-0.0649375,-0.08861250000000001,-0.0805125,-0.105825,-0.1285,-0.0694875,-0.19595,-0.1278125,-0.096025,-0.10755,-0.084025,-0.14171250000000002,-0.1846125,-0.10398750000000001,-0.15922500000000003,-0.1370625,-0.13055,-0.40951250000000006
929.6,-0.123975,-0.036425000000000006,-0.05246250000000001,-0.08483750000000001,-0.1501375,-0.1088875,-0.06633750000000001,-0.08721250000000001,-0.0793125,-0.10502500000000001,-0.1277,-0.0704875,-0.19435000000000002,-0.12961250000000002,-0.09402500000000001,-0.10635000000000001,-0.08522500000000001,-0.1439125,-0.1832125,-0.1047875,-0.160425,-0.1390625,-0.13035,-0.40951250000000006
929.7,-0.124575,-0.03742500000000001,-0.05046250000000001,-0.0860375,-0.1501375,-0.1100875,-0.06553750000000001,-0.0858125,-0.0807125,-0.104825,-0.12830000000000003,-0.0702875,-0.19475,-0.1282125,-0.09302500000000001,-0.10575,-0.083825,-0.1433125,-0.1826125,-0.1045875,-0.16022500000000003,-0.1370625,-0.12935,-0.40951250000000006
929.8000000000001,-0.124375,-0.038024999999999996,-0.05286250000000001,-0.08723750000000001,-0.1509375,-0.1088875,-0.06573749999999999,-0.0870125,-0.0813125,-0.105425,-0.1277,-0.06908750000000001,-0.19515000000000002,-0.1314125,-0.09442500000000001,-0.10635000000000001,-0.083625,-0.1439125,-0.1842125,-0.1057875,-0.15922500000000003,-0.1382625,-0.13035,-0.40951250000000006
929.9000000000001,-0.123375,-0.036625,-0.051862500000000006,-0.08523750000000001,-0.14873750000000002,-0.10728750000000001,-0.06633750000000001,-0.0868125,-0.0805125,-0.105625,-0.12730000000000002,-0.06908750000000001,-0.19475,-0.12941249999999999,-0.093225,-0.10755,-0.083025,-0.1437125,-0.18341250000000003,-0.10538750000000001,-0.159425,-0.1378625,-0.12995,-0.40951250000000006
930.0,-0.126175,-0.036625,-0.05146250000000001,-0.0846375,-0.1505375,-0.1076875,-0.0671375,-0.08801250000000001,-0.08091250000000001,-0.103825,-0.1279,-0.06808750000000001,-0.19515000000000002,-0.1298125,-0.093825,-0.10895,-0.08342500000000001,-0.1449125,-0.1852125,-0.1047875,-0.161025,-0.1392625,-0.13015000000000002,-0.40951250000000006
930.1,-0.12477500000000001,-0.036625,-0.0510625,-0.08523750000000001,-0.1489375,-0.10728750000000001,-0.0671375,-0.08721250000000001,-0.08271250000000001,-0.106625,-0.1303,-0.0704875,-0.19655,-0.1292125,-0.096625,-0.10775,-0.08342500000000001,-0.1431125,-0.18101250000000002,-0.1031875,-0.16022500000000003,-0.1370625,-0.12935,-0.40951250000000006
930.2,-0.124575,-0.037024999999999995,-0.0522625,-0.0854375,-0.1501375,-0.10848750000000001,-0.0669375,-0.08721250000000001,-0.08011250000000002,-0.107425,-0.1277,-0.0698875,-0.19455,-0.12861250000000002,-0.095225,-0.10715000000000001,-0.085025,-0.1453125,-0.18341250000000003,-0.10498750000000001,-0.160425,-0.1386625,-0.12975,-0.40951250000000006
930.3000000000001,-0.124375,-0.03742500000000001,-0.051862500000000006,-0.0856375,-0.14773750000000002,-0.10848750000000001,-0.0669375,-0.0874125,-0.0807125,-0.10622500000000001,-0.1279,-0.07288750000000001,-0.19475,-0.13001250000000003,-0.09442500000000001,-0.10875,-0.08522500000000001,-0.14451250000000002,-0.1836125,-0.1031875,-0.161425,-0.1378625,-0.12955,-0.40951250000000006
930.4000000000001,-0.124375,-0.035425000000000005,-0.0510625,-0.0854375,-0.1511375,-0.1086875,-0.06773749999999999,-0.0884125,-0.0825125,-0.104025,-0.1265,-0.0692875,-0.19455,-0.1298125,-0.094625,-0.10755,-0.082225,-0.1433125,-0.1822125,-0.10258750000000001,-0.160425,-0.1386625,-0.13095,-0.40951250000000006
930.5,-0.124975,-0.035425000000000005,-0.050862500000000005,-0.0844375,-0.14973750000000002,-0.10628750000000001,-0.06673749999999999,-0.08861250000000001,-0.08111250000000002,-0.103825,-0.1265,-0.06808750000000001,-0.19475,-0.1282125,-0.093825,-0.10675,-0.08422500000000001,-0.14551250000000002,-0.18501250000000002,-0.10538750000000001,-0.160025,-0.13846250000000002,-0.12835,-0.40951250000000006
930.6,-0.124575,-0.035425000000000005,-0.0520625,-0.0846375,-0.14973750000000002,-0.1080875,-0.06573749999999999,-0.0870125,-0.0805125,-0.105825,-0.1275,-0.0676875,-0.19575,-0.12801250000000003,-0.094225,-0.10695,-0.083825,-0.1437125,-0.18441250000000003,-0.10438750000000001,-0.16082500000000002,-0.13746250000000002,-0.12995,-0.40951250000000006
930.7,-0.125775,-0.035825,-0.0506625,-0.08623750000000001,-0.1491375,-0.10728750000000001,-0.06833750000000001,-0.0874125,-0.08011250000000002,-0.10602500000000001,-0.12730000000000002,-0.0688875,-0.19495,-0.12901250000000003,-0.091825,-0.10715000000000001,-0.08442500000000001,-0.1437125,-0.1862125,-0.1035875,-0.161625,-0.1398625,-0.13175,-0.40951250000000006
930.8000000000001,-0.125175,-0.035825,-0.05286250000000001,-0.08583750000000001,-0.1501375,-0.1068875,-0.06653750000000001,-0.0882125,-0.08111250000000002,-0.10622500000000001,-0.12890000000000001,-0.0724875,-0.19475,-0.1298125,-0.093825,-0.10795,-0.084025,-0.14351250000000002,-0.1852125,-0.1045875,-0.16122500000000003,-0.13946250000000002,-0.12955,-0.40951250000000006
930.9000000000001,-0.125775,-0.035625,-0.050862500000000005,-0.08303750000000001,-0.14973750000000002,-0.1090875,-0.06633750000000001,-0.0888125,-0.0797125,-0.104625,-0.1269,-0.06808750000000001,-0.19435000000000002,-0.1288125,-0.09222500000000002,-0.10595,-0.08522500000000001,-0.1421125,-0.1848125,-0.1063875,-0.16122500000000003,-0.1398625,-0.13235,-0.40951250000000006
931.0,-0.126775,-0.034025,-0.0510625,-0.08483750000000001,-0.1495375,-0.10948750000000002,-0.0659375,-0.0870125,-0.08191250000000001,-0.104625,-0.12890000000000001,-0.0708875,-0.19355,-0.12901250000000003,-0.09342500000000001,-0.10675,-0.082025,-0.1433125,-0.18401250000000002,-0.1027875,-0.159025,-0.1360625,-0.13055,-0.40951250000000006
931.1,-0.125975,-0.034225,-0.0506625,-0.0860375,-0.1493375,-0.1078875,-0.0659375,-0.0864125,-0.08011250000000002,-0.102625,-0.1279,-0.06908750000000001,-0.19515000000000002,-0.1278125,-0.092825,-0.10515000000000001,-0.08322500000000001,-0.1431125,-0.1842125,-0.10438750000000001,-0.16082500000000002,-0.1388625,-0.13175,-0.40951250000000006
931.2,-0.124575,-0.035425000000000005,-0.0512625,-0.0870375,-0.1495375,-0.1068875,-0.06653750000000001,-0.08661250000000001,-0.0787125,-0.104625,-0.1287,-0.0686875,-0.19455,-0.1288125,-0.09402500000000001,-0.10595,-0.08442500000000001,-0.1453125,-0.18241250000000003,-0.1045875,-0.15922500000000003,-0.1378625,-0.12935,-0.40951250000000006
931.3000000000001,-0.125775,-0.036825000000000004,-0.0520625,-0.0854375,-0.14973750000000002,-0.10948750000000002,-0.0661375,-0.08761250000000001,-0.0797125,-0.104625,-0.12710000000000002,-0.0688875,-0.19415000000000002,-0.12841249999999998,-0.096025,-0.10655,-0.084025,-0.14451250000000002,-0.18341250000000003,-0.1047875,-0.162025,-0.1382625,-0.13075,-0.40951250000000006
931.4000000000001,-0.124975,-0.035425000000000005,-0.0506625,-0.0844375,-0.1499375,-0.1096875,-0.06573749999999999,-0.0864125,-0.07991250000000001,-0.105425,-0.1277,-0.0686875,-0.19375,-0.12961250000000002,-0.094825,-0.10875,-0.08422500000000001,-0.1443125,-0.18501250000000002,-0.1047875,-0.15982500000000002,-0.1386625,-0.13035,-0.40951250000000006
931.5,-0.127575,-0.038225,-0.05246250000000001,-0.0842375,-0.1483375,-0.10948750000000002,-0.0671375,-0.0864125,-0.0823125,-0.106425,-0.1297,-0.0712875,-0.19515000000000002,-0.1282125,-0.09582500000000001,-0.10795,-0.082225,-0.1423125,-0.18201250000000002,-0.1027875,-0.16022500000000003,-0.1378625,-0.12975,-0.40951250000000006
931.6,-0.124575,-0.03742500000000001,-0.05146250000000001,-0.0866375,-0.1501375,-0.1070875,-0.06653750000000001,-0.08761250000000001,-0.07991250000000001,-0.10322500000000001,-0.12710000000000002,-0.0686875,-0.19435000000000002,-0.12861250000000002,-0.093625,-0.10575,-0.084625,-0.14351250000000002,-0.1836125,-0.1047875,-0.160425,-0.1396625,-0.12975,-0.40951250000000006
931.7,-0.125975,-0.03742500000000001,-0.05146250000000001,-0.08483750000000001,-0.1489375,-0.1070875,-0.0671375,-0.08761250000000001,-0.0807125,-0.10622500000000001,-0.12730000000000002,-0.07008750000000001,-0.19675,-0.1298125,-0.09502500000000001,-0.10555,-0.08322500000000001,-0.14351250000000002,-0.1846125,-0.1035875,-0.159425,-0.13646250000000001,-0.12975,-0.40951250000000006
