time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
804.9000000000001,0.0033375,0.004875,0.0264375,0.000625,-0.0013562500000000003,0.02260625,0.00043125000000000005,-0.00023750000000000003,-0.01815625,0.00128125,6.25e-06,0.017962500000000003,0.00290625,-0.00020625000000000003,-0.020356250000000003,0.0007250000000000001,-0.0037625000000000002,-0.0167625,0.00034375,0.0068000000000000005,-0.0102375,0.0028875000000000003,0.00050625,-0.0136375
805.0,0.00023750000000000003,0.004175,0.0250375,-0.0021750000000000003,-0.00195625,0.020106250000000003,-0.00056875,-0.0019375,-0.02225625,-0.00051875,-0.00159375,0.0181625,0.00040625,-0.00120625,-0.02225625,-0.001375,-0.0021625,-0.0164625,0.00174375,0.0078000000000000005,-0.006237500000000001,0.0034875,0.00110625,-0.0121375
805.1,0.0012375,0.002575,0.0237375,-0.000775,-0.0015562500000000001,0.02120625,-0.0006687500000000001,-0.0004375,-0.02125625,-0.00051875,-0.00219375,0.0168625,0.00100625,-0.00100625,-0.02405625,-0.0026750000000000003,-0.0033625000000000005,-0.0170625,-0.00025625,0.005900000000000001,-0.011737500000000001,0.0001875,-0.00139375,-0.011237500000000001
805.2,0.0022375000000000003,0.004975,0.0240375,-0.00047500000000000005,-0.00145625,0.020706250000000002,0.0006312500000000001,-0.0005375,-0.02265625,-1.8750000000000002e-05,-0.0011937500000000001,0.0190625,0.0020062500000000002,0.00109375,-0.020856250000000003,0.0018250000000000002,-0.0041625,-0.0165625,-0.00025625,0.0043,-0.011237500000000001,8.750000000000001e-05,-0.00109375,-0.0157375
805.3000000000001,0.0042375,0.004775000000000001,0.0257375,0.000625,-0.0018562500000000003,0.02320625,0.00183125,0.0013625,-0.018556250000000003,0.0008812500000000001,0.00030625000000000004,0.019762500000000002,0.00310625,0.00059375,-0.02055625,0.001025,-0.004662500000000001,-0.016362500000000002,0.0014437500000000002,0.0074,-0.009737500000000001,0.0012875,-0.00059375,-0.0149375
805.4000000000001,0.0011375,0.0046749999999999995,0.0252375,-0.002275,-0.0010562500000000001,0.02150625,-0.00036875000000000005,-0.0007375000000000001,-0.021056250000000002,0.00038125,-0.00029375,0.019162500000000002,0.0018062500000000001,-0.00020625000000000003,-0.02115625,-0.000275,-0.0024625000000000003,-0.015662500000000003,0.00164375,0.0071,-0.0085375,0.0034875,0.00090625,-0.013737500000000001
805.5,0.0019375,0.002575,0.0234375,-0.002075,-0.00325625,0.01980625,-0.0018687500000000002,-0.0016375000000000003,-0.02125625,-0.00191875,-0.00309375,0.0182625,0.00010625000000000001,-0.00100625,-0.024856250000000003,-0.0021750000000000003,-0.0034625000000000003,-0.0161625,0.0005437500000000001,0.006,-0.0107375,0.0015875000000000002,-0.0006937500000000001,-0.0128375
805.6,0.00023750000000000003,0.004575,0.025637500000000004,-0.0009750000000000001,-0.00195625,0.020806250000000002,-6.875e-05,-0.0010375,-0.02225625,8.125e-05,-0.00139375,0.018462500000000003,0.0013062500000000001,9.375e-05,-0.02265625,-0.000275,-0.0037625000000000002,-0.0160625,-0.00015625,0.0039000000000000003,-0.010337500000000001,0.0010875000000000001,-0.00099375,-0.0149375
805.7,0.0024375,0.003975,0.025337500000000002,-0.00047500000000000005,-0.00145625,0.02260625,0.0012312500000000001,0.0013625,-0.01915625,0.00078125,-0.00089375,0.0188625,0.00280625,0.00019375,-0.02245625,0.0007250000000000001,-0.0040625,-0.016962500000000002,-0.00045625000000000006,0.005600000000000001,-0.011537500000000001,0.0012875,-0.00019375,-0.0138375
805.8000000000001,0.0018375000000000002,0.005275,0.024837500000000002,-0.000875,-0.00165625,0.02170625,0.00103125,-0.0007375000000000001,-0.02115625,0.00028125,-0.00059375,0.019162500000000002,0.0022062500000000003,-0.00060625,-0.02195625,0.0012250000000000002,-0.0018625,-0.0162625,0.0015437500000000002,0.006,-0.0087375,0.0030875000000000004,0.00010625000000000001,-0.0134375
805.9000000000001,0.0022375000000000003,0.003075,0.0247375,-0.001675,-0.00205625,0.021806250000000003,-6.875e-05,-0.0004375,-0.019956250000000002,-0.00051875,-0.00159375,0.0183625,0.00150625,-0.00080625,-0.02195625,-0.000375,-0.0021625,-0.0165625,0.00044375,0.0067,-0.0101375,0.0015875000000000002,6.25e-06,-0.0134375
806.0,0.0006375,0.004875,0.0255375,-0.000675,-0.0023562500000000003,0.021106250000000003,0.00133125,-0.0009375,-0.021056250000000002,-0.00021875,-0.0007937500000000001,0.018662500000000002,0.00030625000000000004,0.0012937500000000002,-0.02355625,0.0007250000000000001,-0.0028625000000000005,-0.0159625,-0.00015625,0.0054,-0.0096375,0.0021875,-0.00099375,-0.013737500000000001
806.1,0.0030375000000000003,0.005275,0.0249375,-0.000675,-0.00085625,0.02150625,-0.00076875,-0.0008375,-0.019756250000000003,0.00018125000000000001,-0.00139375,0.0199625,0.00140625,-0.00010625000000000001,-0.02215625,0.001525,-0.0035625,-0.0167625,-0.00045625000000000006,0.0054,-0.0114375,0.0013875000000000003,-9.375e-05,-0.0139375
806.2,0.0016375000000000003,0.004775000000000001,0.0250375,-0.000675,-0.00195625,0.021606250000000004,0.0012312500000000001,0.00026250000000000004,-0.020356250000000003,0.00108125,-9.375e-05,0.0195625,0.0025062500000000002,0.00029375,-0.021556250000000002,-7.500000000000001e-05,-0.003962500000000001,-0.0160625,0.00164375,0.0068000000000000005,-0.0085375,0.0029875,0.00100625,-0.0134375
806.3000000000001,0.0022375000000000003,0.0034750000000000002,0.0238375,-0.0015750000000000002,-0.00295625,0.021606250000000004,-0.00076875,-0.0023374999999999997,-0.02005625,0.00028125,-0.0012937500000000002,0.0190625,0.0016062500000000003,-0.00080625,-0.02285625,-0.00047500000000000005,-0.0027625,-0.0159625,0.0005437500000000001,0.0062,-0.0121375,0.0012875,-0.00029375,-0.013037500000000002
806.4000000000001,0.0014375,0.004975,0.0247375,-0.0021750000000000003,-0.0028562500000000003,0.01980625,-0.00106875,-0.0006375,-0.02145625,-0.00141875,-0.0012937500000000002,0.0183625,0.00100625,-0.00110625,-0.02235625,-0.000275,-0.0032625,-0.016362500000000002,4.3750000000000006e-05,0.0061,-0.0085375,0.0016875,-0.0011937500000000001,-0.0147375
806.5,0.0023374999999999997,0.004975,0.0259375,0.0008250000000000001,0.00014375000000000002,0.02370625,0.00053125,-0.0009375,-0.01955625,0.00048125,-0.00039375000000000006,0.019262500000000002,0.0018062500000000001,-0.00110625,-0.02415625,-0.000375,-0.0038625000000000005,-0.0165625,0.00024375000000000002,0.0065,-0.011037500000000002,0.0011875,-0.00019375,-0.0139375
806.6,0.0018375000000000002,0.005475000000000001,0.0257375,-0.000775,-0.00275625,0.02090625,0.00113125,-0.0015375,-0.020456250000000002,-1.8750000000000002e-05,-0.0011937500000000001,0.018762499999999998,0.00210625,0.00019375,-0.021356250000000004,0.0008250000000000001,-0.0035625,-0.016362500000000002,0.00034375,0.005300000000000001,-0.0104375,0.003987500000000001,0.00120625,-0.0128375
806.7,0.0017375000000000001,0.003775,0.0245375,-0.0014750000000000002,-0.00225625,0.02150625,0.00023125,-0.00023750000000000003,-0.02075625,-1.8750000000000002e-05,-0.0011937500000000001,0.0182625,0.0020062500000000002,-0.00140625,-0.02225625,-0.000375,-0.0040625,-0.016362500000000002,0.00104375,0.0067,-0.0107375,0.0016875,-0.00089375,-0.0134375
806.8000000000001,0.0013375000000000001,0.003975,0.025337500000000002,2.5e-05,-0.0007562500000000001,0.021106250000000003,3.125e-05,-0.00023750000000000003,-0.02065625,0.00018125000000000001,-0.00039375000000000006,0.0194625,0.0013062500000000001,0.00029375,-0.02235625,-0.00017500000000000003,-0.0034625000000000003,-0.0158625,-0.00015625,0.005900000000000001,-0.0099375,0.0001875,-0.00149375,-0.0153375
806.9000000000001,0.0031375,0.0050750000000000005,0.0250375,-0.000775,-0.00225625,0.02150625,-0.0006687500000000001,-0.0014375,-0.01915625,0.00038125,-0.00109375,0.0177625,0.0016062500000000003,-0.00020625000000000003,-0.021856250000000004,0.0007250000000000001,-0.0028625000000000005,-0.0164625,-0.00015625,0.0052,-0.0113375,0.0016875,6.25e-06,-0.0148375
807.0,0.0020375000000000002,0.005475000000000001,0.0250375,-7.500000000000001e-05,-0.0010562500000000001,0.021106250000000003,0.00043125000000000005,-0.0009375,-0.02065625,-0.00021875,-0.00019375,0.0193625,0.00140625,0.00059375,-0.02125625,0.000625,-0.0030625,-0.016362500000000002,0.00014375000000000002,0.0065,-0.008637500000000001,0.0037875,0.0007062500000000001,-0.013537500000000001
807.1,0.0028375,0.0034750000000000002,0.0254375,-0.000375,-0.00195625,0.02140625,0.00013125000000000002,-0.0016375000000000003,-0.02115625,-0.00051875,-0.00059375,0.0178625,0.00150625,-0.00040625,-0.02415625,-0.000375,-0.0034625000000000003,-0.0170625,0.00044375,0.0067,-0.0102375,0.0033875000000000003,0.00150625,-0.011137500000000002
807.2,0.0005375,0.0032750000000000006,0.0243375,-0.001975,-0.00295625,0.01970625,-0.0006687500000000001,-0.0019375,-0.02235625,-0.00051875,-0.0027937500000000002,0.017462500000000002,0.00060625,-0.0007062500000000001,-0.02265625,0.0007250000000000001,-0.0036625,-0.0166625,0.00014375000000000002,0.0048000000000000004,-0.0114375,0.0011875,-0.00049375,-0.0134375
807.3000000000001,0.0022375000000000003,0.004175,0.0245375,2.5e-05,-0.00175625,0.02270625,0.00103125,-0.0006375,-0.01965625,-1.8750000000000002e-05,-0.00089375,0.0199625,0.00120625,-0.0007062500000000001,-0.022756250000000002,0.000125,-0.0040625,-0.0172625,0.0005437500000000001,0.006,-0.0102375,0.0001875,-0.0016937500000000002,-0.0158375
807.4000000000001,0.0028375,0.005375,0.026337500000000003,-0.00017500000000000003,-0.0007562500000000001,0.023006250000000002,0.00113125,-0.0006375,-0.02005625,0.00018125000000000001,-9.375e-05,0.0190625,0.00110625,0.00019375,-0.021856250000000004,0.0008250000000000001,-0.0037625000000000002,-0.0161625,0.00014375000000000002,0.005600000000000001,-0.010337500000000001,0.0028875000000000003,0.00050625,-0.0149375
807.5,0.0026375,0.004475000000000001,0.0254375,-0.001675,-0.0015562500000000001,0.02170625,-0.00106875,-0.0018375000000000002,-0.02065625,-1.8750000000000002e-05,-0.00099375,0.018962500000000004,0.00010625000000000001,-0.00040625,-0.02315625,-0.001275,-0.0035625,-0.0165625,0.00114375,0.006600000000000001,-0.009737500000000001,0.0032875,0.0018062500000000001,-0.0114375
807.6,0.0016375000000000003,0.004175,0.0244375,-0.0015750000000000002,-0.00245625,0.020706250000000002,0.00053125,-0.0005375,-0.02025625,0.00018125000000000001,-0.0012937500000000002,0.018462500000000003,0.00110625,-0.00080625,-0.02315625,-0.002075,-0.0036625,-0.0171625,0.00174375,0.0068000000000000005,-0.0099375,0.0022875,-0.00099375,-0.0121375
807.7,0.0018375000000000002,0.0034750000000000002,0.0252375,-0.000375,-0.00215625,0.02090625,-0.00026875,0.0007625,-0.01955625,0.0005812500000000001,-0.0019937500000000003,0.0182625,0.00040625,0.00019375,-0.022556250000000003,-0.0009750000000000001,-0.0032625,-0.0168625,0.00074375,0.0057,-0.0121375,-0.0001125,-0.00219375,-0.0142375
807.8000000000001,0.0029375,0.004875,0.026137500000000004,-0.00047500000000000005,-0.00145625,0.021606250000000004,-0.00026875,0.00036250000000000003,-0.02005625,0.00018125000000000001,-0.0007937500000000001,0.0198625,0.0013062500000000001,-6.25e-06,-0.02095625,-7.500000000000001e-05,-0.0037625000000000002,-0.0162625,-0.0007562500000000001,0.0052,-0.0101375,0.0016875,-0.00019375,-0.015237500000000001
807.9000000000001,0.0022375000000000003,0.005375,0.0257375,0.0007250000000000001,-0.00125625,0.02150625,0.00093125,-0.0010375,-0.020356250000000003,0.0014812500000000001,-0.0007937500000000001,0.0201625,0.00150625,-0.00010625000000000001,-0.021856250000000004,-0.001075,-0.0022625,-0.0164625,0.0019437500000000002,0.0082,-0.009137500000000002,0.0026875,0.00080625,-0.0144375
808.0,0.0023374999999999997,0.003575,0.025637500000000004,-0.0015750000000000002,-0.0033562500000000003,0.021306250000000002,-0.0012687500000000001,-0.0005375,-0.02025625,-0.00041875,-0.00099375,0.0173625,0.0007062500000000001,-0.00080625,-0.02345625,-0.001375,-0.0029625000000000003,-0.0162625,0.00014375000000000002,0.0055,-0.0099375,0.0034875,0.00100625,-0.011737500000000001
808.1,0.0012375,0.003775,0.022537500000000002,-0.0034750000000000002,-0.00225625,0.01920625,-0.0012687500000000001,-0.0020375000000000002,-0.02265625,-0.00071875,-0.00209375,0.0170625,6.25e-06,-0.0018062500000000001,-0.02355625,-0.0005750000000000001,-0.0035625,-0.0165625,0.00044375,0.005900000000000001,-0.0122375,0.0010875000000000001,-0.0006937500000000001,-0.0124375
808.2,0.0018375000000000002,0.004275,0.0260375,0.001925,-0.0018562500000000003,0.02370625,0.0008312500000000001,-0.0009375,-0.019256250000000003,0.00128125,-0.00049375,0.0199625,0.00090625,-0.00030625000000000004,-0.02265625,-0.0005750000000000001,-0.0031625,-0.016962500000000002,4.3750000000000006e-05,0.0062,-0.010637500000000001,0.0006875,-0.00149375,-0.015637500000000002
808.3000000000001,0.0022375000000000003,0.005775000000000001,0.0262375,2.5e-05,-0.00035625,0.022106250000000004,0.00103125,-0.00023750000000000003,-0.019856250000000002,0.00038125,-0.00049375,0.0205625,0.0018062500000000001,-0.00020625000000000003,-0.021556250000000002,0.000325,-0.0028625000000000005,-0.0164625,0.00024375000000000002,0.004900000000000001,-0.013037500000000002,0.0013875000000000003,0.00030625000000000004,-0.0141375
808.4000000000001,0.0022375000000000003,0.004275,0.0252375,0.000225,-0.00175625,0.02220625,0.00053125,-0.0007375000000000001,-0.01955625,8.125e-05,-0.00149375,0.019162500000000002,0.0016062500000000003,-0.00090625,-0.023256250000000003,-0.000675,-0.0031625,-0.016962500000000002,0.0019437500000000002,0.007,-0.0081375,0.0031875,0.0007062500000000001,-0.0118375
808.5,0.0005375,0.0036750000000000003,0.0238375,-0.001675,-0.0013562500000000003,0.02140625,-0.00046875,-0.0009375,-0.02235625,-0.00021875,-0.00149375,0.018662500000000002,0.00050625,-0.00040625,-0.022756250000000002,-0.00047500000000000005,-0.0027625,-0.016962500000000002,0.00204375,0.006600000000000001,-0.0099375,0.0017875,0.00050625,-0.013237500000000001
808.6,0.0026375,0.0031750000000000003,0.0244375,-0.00047500000000000005,-0.0030562500000000004,0.020206250000000002,0.00053125,-0.0010375,-0.02065625,-0.00021875,-0.0012937500000000002,0.018462500000000003,0.00170625,-0.00060625,-0.023956250000000002,-0.001675,-0.0037625000000000002,-0.0172625,-0.00055625,0.0058000000000000005,-0.011537500000000001,0.0015875000000000002,-9.375e-05,-0.013137500000000002
808.7,0.0022375000000000003,0.004475000000000001,0.0238375,-0.00047500000000000005,-0.00205625,0.02120625,0.00033125000000000006,-0.0006375,-0.02065625,0.00028125,-0.00099375,0.018762499999999998,0.00240625,-0.00020625000000000003,-0.02145625,0.001425,-0.0032625,-0.016962500000000002,0.00084375,0.0061,-0.0109375,0.0009875,-0.0012937500000000002,-0.0158375
808.8000000000001,0.0022375000000000003,0.005175000000000001,0.026337500000000003,0.0005250000000000001,-0.00115625,0.022306250000000003,0.0006312500000000001,-0.0008375,-0.02015625,0.0005812500000000001,-0.00109375,0.019162500000000002,0.00150625,-0.00080625,-0.022556250000000003,-0.00017500000000000003,-0.0024625000000000003,-0.0171625,0.00164375,0.0091,-0.0088375,0.0017875,0.00050625,-0.0143375
808.9000000000001,0.0011375,0.005175000000000001,0.0254375,-0.001875,-0.0023562500000000003,0.02150625,-0.00096875,-0.0025375000000000003,-0.02125625,0.00018125000000000001,-0.00139375,0.0182625,0.00080625,-0.00110625,-0.023356250000000002,-0.00017500000000000003,-0.0025625,-0.0168625,0.00014375000000000002,0.0064,-0.0104375,0.0034875,0.00090625,-0.012537500000000002
809.0,0.0006375,0.0032750000000000006,0.024237500000000002,-0.001675,-0.00175625,0.01940625,-0.00016875,-0.0017375000000000001,-0.02175625,-0.00121875,-0.00269375,0.0171625,-9.375e-05,-0.00120625,-0.02295625,-0.0009750000000000001,-0.0035625,-0.0176625,0.0005437500000000001,0.005600000000000001,-0.011137500000000002,0.0017875,-9.375e-05,-0.0127375
809.1,0.0030375000000000003,0.004875,0.025337500000000002,0.0007250000000000001,-0.00175625,0.022506250000000002,0.00023125,-0.0006375,-0.019856250000000002,0.00038125,-0.0006937500000000001,0.019162500000000002,0.00140625,-0.00010625000000000001,-0.023256250000000003,-0.000875,-0.0040625,-0.0173625,0.00014375000000000002,0.0054,-0.009737500000000001,0.0015875000000000002,-0.0012937500000000002,-0.0142375
809.2,0.0022375000000000003,0.0050750000000000005,0.0259375,-0.0009750000000000001,-0.00145625,0.021306250000000002,0.0006312500000000001,-0.0014375,-0.02075625,0.00128125,-0.00099375,0.0190625,0.00190625,0.00049375,-0.02125625,0.000325,-0.0037625000000000002,-0.0170625,4.3750000000000006e-05,0.0052,-0.0127375,0.0014875,0.00040625,-0.0149375
809.3000000000001,0.0021375,0.004475000000000001,0.025137500000000004,-7.500000000000001e-05,-0.0025562500000000004,0.022306250000000003,-0.00026875,-0.0012375,-0.020356250000000003,0.00018125000000000001,-0.0019937500000000003,0.0190625,0.00210625,-0.00060625,-0.02265625,-0.00017500000000000003,-0.0030625,-0.0168625,0.00114375,0.0072,-0.009237500000000001,0.0032875,-9.375e-05,-0.0136375
809.4000000000001,0.0019375,0.003775,0.0249375,-0.002375,-0.0015562500000000001,0.020606250000000003,-0.00046875,-0.0016375000000000003,-0.02025625,-0.00031875,-0.00189375,0.0183625,0.00060625,-0.00150625,-0.02285625,-0.001875,-0.0022625,-0.0164625,0.0021437500000000003,0.007,-0.011137500000000002,0.0016875,0.00080625,-0.013537500000000001
809.5,0.0018375000000000002,0.0036750000000000003,0.0250375,0.000225,-0.0025562500000000004,0.02240625,-0.00016875,-0.0008375,-0.02115625,-0.00051875,-0.00139375,0.0176625,0.00150625,-0.0013062500000000001,-0.02315625,-0.000375,-0.0031625,-0.0167625,4.3750000000000006e-05,0.0057,-0.0109375,0.0022875,-0.00149375,-0.0123375
809.6,0.0030375000000000003,0.005175000000000001,0.0257375,-0.000875,-0.00035625,0.021106250000000003,0.00103125,-0.0005375,-0.02075625,8.125e-05,-0.0012937500000000002,0.020262500000000003,0.0020062500000000002,-0.00050625,-0.02175625,0.001125,-0.0028625000000000005,-0.0167625,0.00024375000000000002,0.006900000000000001,-0.0109375,0.0007875000000000001,-9.375e-05,-0.0141375
809.7,0.0030375000000000003,0.004375,0.025637500000000004,0.001425,-0.0007562500000000001,0.024106250000000003,0.00113125,-0.0005375,-0.020456250000000002,0.00178125,0.00010625000000000001,0.019162500000000002,0.00210625,0.00029375,-0.02295625,-0.000775,-0.0016625000000000001,-0.016362500000000002,0.00094375,0.0072,-0.0090375,0.0023875000000000003,-0.0006937500000000001,-0.0141375
809.8000000000001,0.0030375000000000003,0.0046749999999999995,0.025337500000000002,-0.001075,-0.00215625,0.02040625,0.00093125,-0.0010375,-0.02095625,-0.00011875000000000001,-0.0016937500000000002,0.0181625,0.00140625,-0.00040625,-0.02245625,-0.000875,-0.0024625000000000003,-0.0168625,0.00074375,0.006,-0.011737500000000001,0.0032875,0.0007062500000000001,-0.0133375
809.9000000000001,0.0013375000000000001,0.004275,0.0250375,-0.001175,-0.00115625,0.020806250000000002,0.00013125000000000002,-0.0019375,-0.02075625,-0.00071875,-0.0016937500000000002,0.019262500000000002,0.00030625000000000004,0.00019375,-0.022756250000000002,-0.001275,-0.0037625000000000002,-0.0172625,0.00014375000000000002,0.006600000000000001,-0.010037500000000001,0.0024875,0.00010625000000000001,-0.013237500000000001
810.0,0.0025375000000000003,0.003875,0.0250375,0.000225,-0.00225625,0.023006250000000002,0.0008312500000000001,-0.0010375,-0.01955625,0.00068125,-0.0006937500000000001,0.0190625,0.0025062500000000002,0.00049375,-0.023056250000000004,-0.0009750000000000001,-0.0025625,-0.0159625,0.00094375,0.0071,-0.011137500000000002,0.0011875,-0.00109375,-0.0149375
810.1,0.0019375,0.004475000000000001,0.0257375,-0.001175,-0.00045625000000000006,0.020706250000000002,-0.00016875,-0.0009375,-0.02115625,0.00078125,-0.0016937500000000002,0.018762499999999998,0.00150625,-0.00010625000000000001,-0.02235625,-7.500000000000001e-05,-0.0038625000000000005,-0.0170625,0.00044375,0.0044,-0.011037500000000002,0.0014875,0.00080625,-0.015137500000000002
810.2,0.0011375,0.004575,0.0257375,-0.000675,-0.00215625,0.022306250000000003,0.00013125000000000002,-0.0007375000000000001,-0.02055625,0.00028125,-0.0012937500000000002,0.0188625,0.0013062500000000001,-0.00030625000000000004,-0.02245625,-0.0005750000000000001,-0.0028625000000000005,-0.0165625,0.00014375000000000002,0.0064,-0.010637500000000001,0.0025875000000000004,-0.00109375,-0.0128375
810.3000000000001,0.0015375,0.003875,0.0259375,-0.001275,-0.00165625,0.02100625,0.00053125,-0.00023750000000000003,-0.021056250000000002,0.00018125000000000001,-0.0012937500000000002,0.019262500000000002,0.00170625,-0.00030625000000000004,-0.021556250000000002,-0.000275,-0.0022625,-0.0161625,0.0014437500000000002,0.0071,-0.010537500000000002,0.0016875,0.0013062500000000001,-0.013137500000000002
810.4000000000001,0.0025375000000000003,0.0031750000000000003,0.0244375,-0.001975,-0.00295625,0.021806250000000003,3.125e-05,-0.0016375000000000003,-0.021356250000000004,-0.00031875,-0.0017937500000000002,0.0183625,0.0020062500000000002,0.00099375,-0.023356250000000002,-0.000675,-0.0026625,-0.0164625,0.0005437500000000001,0.005600000000000001,-0.0109375,0.0016875,-0.00149375,-0.013137500000000002
810.5,0.0029375,0.004575,0.0245375,-0.0005750000000000001,-0.00165625,0.020106250000000003,-6.875e-05,-0.0012375,-0.020456250000000002,-0.00011875000000000001,-0.00089375,0.0193625,0.0013062500000000001,-0.00040625,-0.021556250000000002,-0.000375,-0.0029625000000000003,-0.0171625,0.00124375,0.006,-0.010637500000000001,-1.25e-05,-0.0007937500000000001,-0.015137500000000002
810.6,0.0023374999999999997,0.004475000000000001,0.0257375,0.0005250000000000001,-0.00115625,0.02330625,0.0014312500000000002,-0.0003375,-0.02025625,0.00028125,-9.375e-05,0.019162500000000002,0.00190625,0.00099375,-0.02345625,2.5e-05,-0.0033625000000000005,-0.016362500000000002,0.00044375,0.007600000000000001,-0.0099375,0.0009875,-0.00109375,-0.0136375
810.7,0.0026375,0.005575,0.0245375,-0.000375,-0.0023562500000000003,0.021606250000000004,0.00053125,-0.0011375,-0.019356250000000002,-0.00021875,-0.00059375,0.019262500000000002,0.00040625,-0.0016062500000000003,-0.02315625,0.000125,-0.0036625,-0.0165625,-0.00035625,0.005600000000000001,-0.012037500000000001,0.0033875000000000003,0.00140625,-0.012637500000000001
810.8000000000001,0.0016375000000000003,0.0046749999999999995,0.024837500000000002,-0.00017500000000000003,-0.00055625,0.022306250000000003,0.00023125,-0.0005375,-0.022056250000000003,0.00038125,-0.00209375,0.0194625,0.00080625,0.00019375,-0.024356250000000003,0.0007250000000000001,-0.0033625000000000005,-0.0166625,-0.00025625,0.0061,-0.0099375,0.0021875,0.00020625000000000003,-0.0134375
810.9000000000001,0.0023374999999999997,0.004375,0.025337500000000002,-0.0005750000000000001,-0.00165625,0.022806250000000004,0.00023125,-0.0003375,-0.019756250000000003,0.0008812500000000001,-0.0007937500000000001,0.019162500000000002,0.00190625,-0.00080625,-0.023856250000000002,-7.500000000000001e-05,-0.0038625000000000005,-0.0164625,-5.625e-05,0.0064,-0.0116375,0.0006875,-0.0007937500000000001,-0.013737500000000001
811.0,0.0012375,0.004475000000000001,0.0252375,-0.0015750000000000002,-0.0010562500000000001,0.02050625,0.00103125,-0.0008375,-0.021556250000000002,0.00078125,-0.00059375,0.0185625,0.00190625,0.00059375,-0.02235625,0.0008250000000000001,-0.0029625000000000003,-0.0170625,0.00064375,0.005900000000000001,-0.0122375,0.0006875,-0.00049375,-0.0158375
811.1,0.0032375000000000004,0.0050750000000000005,0.026537500000000002,0.000625,-0.00165625,0.023006250000000002,0.0006312500000000001,-0.0012375,-0.02015625,0.0011812500000000002,-0.00139375,0.020262500000000003,0.00280625,0.00039375000000000006,-0.02265625,0.000125,-0.0023625000000000005,-0.0167625,0.00134375,0.006300000000000001,-0.0090375,0.0026875,6.25e-06,-0.013737500000000001
811.2,0.0013375000000000001,0.003875,0.0250375,-0.000775,-0.00175625,0.02120625,0.00073125,-0.0012375,-0.021556250000000002,-0.00041875,-0.00149375,0.018762499999999998,0.0007062500000000001,-0.00090625,-0.02215625,-0.001275,-0.0023625000000000005,-0.0167625,0.00114375,0.006900000000000001,-0.0104375,0.0036875,0.00190625,-0.012537500000000002
811.3000000000001,0.0025375000000000003,0.003375,0.024137500000000003,-0.001275,-0.00265625,0.021106250000000003,-0.00036875000000000005,-0.0024375,-0.02125625,-0.00051875,-0.00209375,0.018762499999999998,0.00110625,-0.00050625,-0.02455625,-0.0009750000000000001,-0.0045625,-0.0173625,-0.00055625,0.0054,-0.0109375,0.0022875,-0.0007937500000000001,-0.0114375
811.4000000000001,0.0016375000000000003,0.004775000000000001,0.0249375,-0.001075,-0.00145625,0.02200625,0.0014312500000000002,-0.0006375,-0.02075625,-1.8750000000000002e-05,6.25e-06,0.019262500000000002,0.0013062500000000001,-0.00020625000000000003,-0.02145625,-0.000275,-0.0031625,-0.017462500000000002,0.00044375,0.006300000000000001,-0.011037500000000002,-0.0008125,-0.00139375,-0.0164375
811.5,0.0025375000000000003,0.004775000000000001,0.0257375,0.001025,4.3750000000000006e-05,0.024806250000000002,0.0019312500000000002,-0.0007375000000000001,-0.01915625,0.00138125,0.0007062500000000001,0.020762500000000003,0.0020062500000000002,0.00099375,-0.02285625,0.0007250000000000001,-0.0035625,-0.0168625,-5.625e-05,0.0062,-0.011037500000000002,0.0015875000000000002,-0.0017937500000000002,-0.0148375
811.6,0.0025375000000000003,0.0060750000000000005,0.026337500000000003,-0.001175,-0.00295625,0.02050625,0.00093125,-0.0013375000000000001,-0.02165625,0.00138125,-0.0006937500000000001,0.018662500000000002,0.00170625,-0.00040625,-0.02175625,-0.00017500000000000003,-0.0033625000000000005,-0.0164625,0.0014437500000000002,0.007,-0.0087375,0.0026875,0.00120625,-0.0136375
811.7,0.0016375000000000003,0.0031750000000000003,0.0247375,-0.001175,-0.00125625,0.02120625,-0.0012687500000000001,-0.0015375,-0.02165625,-0.00011875000000000001,-0.00229375,0.019762500000000002,0.00040625,-0.00090625,-0.023956250000000002,-0.001175,-0.0027625,-0.0167625,0.00034375,0.0071,-0.0099375,0.0023875000000000003,0.00060625,-0.012637500000000001
811.8000000000001,0.0020375000000000002,0.004175,0.0243375,-0.0014750000000000002,-0.00365625,0.020706250000000002,0.00073125,-0.0015375,-0.02095625,-0.00031875,-0.00209375,0.0185625,0.00120625,-0.00100625,-0.024356250000000003,-0.001075,-0.0031625,-0.016962500000000002,-0.0009562500000000001,0.0051,-0.0122375,0.0015875000000000002,-0.00029375,-0.013237500000000001
811.9000000000001,0.0018375000000000002,0.004275,0.026137500000000004,-0.000775,-0.00065625,0.02170625,0.00103125,-0.0001375,-0.019856250000000002,0.00078125,-0.00039375000000000006,0.0193625,0.0025062500000000002,-0.00040625,-0.02065625,0.0012250000000000002,-0.003962500000000001,-0.0172625,0.00064375,0.0054,-0.0129375,0.0001875,-0.0016937500000000002,-0.0153375
