time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
900.4000000000001,0.00125,0.00051875,0.01634375,0.0001125,-0.0018,0.01525625,0.0008250000000000001,-0.00033125000000000006,-0.0145875,0.00051875,-0.0008250000000000001,0.012700000000000001,-1.8750000000000002e-05,-0.00028750000000000005,-0.01524375,0.00035625,-0.0020125,-0.0108125,0.0008875,0.0042375,-0.008425,0.0004625,0.00204375,-0.01004375
900.5,0.00055,-8.125e-05,0.01654375,-0.0010875000000000001,-0.0002,0.01515625,0.001425,0.00026875,-0.015387500000000002,0.00051875,-0.001025,0.013200000000000002,0.0009812500000000001,-0.0005875,-0.01554375,0.0009562500000000001,-0.0021125000000000002,-0.010912500000000002,0.0008875,0.0043375,-0.008225,0.0012625000000000002,0.0032437500000000005,-0.009543750000000002
900.6,0.00035000000000000005,-0.0009812500000000001,0.01554375,-0.00028750000000000005,-0.0015,0.014056250000000001,0.000625,0.00026875,-0.014787500000000002,0.00071875,-0.000625,0.0135,0.00078125,-0.0006875,-0.01524375,-0.00024375000000000002,-0.0020125,-0.010412500000000002,0.0008875,0.0040375,-0.007625,0.0011625000000000001,0.00304375,-0.00914375
900.7,0.0008500000000000001,0.00011875000000000001,0.016143750000000002,-0.00048750000000000003,-0.0004,0.014756250000000002,0.0008250000000000001,-0.00103125,-0.014287500000000002,0.00031875,-0.000225,0.013,0.0009812500000000001,0.00041250000000000005,-0.014543750000000001,0.0007562500000000001,-0.0024125,-0.011012500000000001,0.0003875,0.004837500000000001,-0.007725000000000001,0.0008625000000000001,0.0032437500000000005,-0.00914375
900.8000000000001,0.00205,-0.00038125,0.01564375,-0.00048750000000000003,-0.0015,0.01525625,0.00042500000000000003,-0.00093125,-0.014087500000000001,0.00041875,-0.001125,0.014100000000000001,0.00048125,-8.750000000000001e-05,-0.014543750000000001,-4.3750000000000006e-05,-0.0018125,-0.010912500000000002,0.0008875,0.0037375000000000004,-0.0075250000000000004,0.00026250000000000004,0.00334375,-0.009643750000000001
900.9000000000001,0.00135,0.00021875,0.01564375,-0.0013875000000000003,-0.0008,0.01525625,0.000125,0.00026875,-0.0150875,0.00011875000000000001,-0.0012250000000000002,0.013200000000000002,0.0005812500000000001,-0.0008875,-0.015443750000000001,-4.3750000000000006e-05,-0.0022125,-0.010912500000000002,-0.0001125,0.0043375,-0.007425000000000001,0.0004625,0.00254375,-0.009943750000000001
901.0,0.00135,-0.0005812500000000001,0.015443750000000001,-0.0010875000000000001,-0.0002,0.014056250000000001,0.00042500000000000003,-0.0006312500000000001,-0.014087500000000001,-0.0005812500000000001,-0.000125,0.013600000000000001,0.00018125000000000001,-0.0005875,-0.01474375,0.00145625,-0.0024125,-0.0114125,0.0001875,0.0046375,-0.008725,0.0012625000000000002,0.00334375,-0.00984375
901.1,0.00175,0.0008187500000000001,0.01584375,-0.0008875,-0.0016,0.014756250000000002,0.001425,6.875e-05,-0.0151875,0.00011875000000000001,0.00017500000000000003,0.013100000000000002,0.00018125000000000001,-0.0001875,-0.015943750000000003,-4.3750000000000006e-05,-0.0023125,-0.011612500000000001,0.0005875,0.0035375000000000003,-0.008325,0.0008625000000000001,0.00244375,-0.009443749999999999
901.2,0.00175,-0.0014812500000000001,0.01434375,-0.00048750000000000003,-0.001,0.015756250000000003,0.000325,-0.00053125,-0.0141875,0.00041875,-0.0012250000000000002,0.013600000000000001,0.0009812500000000001,1.25e-05,-0.014943750000000002,0.00045625000000000006,-0.0012125,-0.011012500000000001,0.0003875,0.0046375,-0.007325,-3.7500000000000003e-05,0.00304375,-0.009943750000000001
901.3000000000001,0.0008500000000000001,0.00031875,0.01694375,-8.750000000000001e-05,-0.0004,0.01455625,0.000925,-0.00033125000000000006,-0.014887500000000001,-8.125e-05,-0.0005250000000000001,0.0128,0.0009812500000000001,0.0006125000000000001,-0.014543750000000001,5.625e-05,-0.0018125,-0.0106125,0.0007875000000000001,0.0053375,-0.008325,0.00036250000000000003,0.0026437500000000003,-0.00934375
901.4000000000001,0.00125,-0.00018125000000000001,0.01474375,-0.00048750000000000003,-0.0006000000000000001,0.014756250000000002,-7.500000000000001e-05,-0.00043125000000000005,-0.0139875,0.00071875,-0.000625,0.0137,0.00138125,-0.00048750000000000003,-0.01574375,0.00035625,-0.0019125000000000001,-0.0108125,0.0003875,0.0047374999999999995,-0.007425000000000001,0.0001625,0.00284375,-0.01004375
901.5,0.00125,1.8750000000000002e-05,0.01574375,-0.0011875,-0.001,0.01365625,-0.00047500000000000005,-3.125e-05,-0.014887500000000001,0.00011875000000000001,-0.000625,0.013600000000000001,0.00018125000000000001,-0.0009875,-0.015143750000000001,0.00055625,-0.0018125,-0.0107125,0.0007875000000000001,0.0041375000000000006,-0.008525,0.0009625,0.00344375,-0.009543750000000002
901.6,0.00075,-0.0008812500000000001,0.01554375,-0.00028750000000000005,-0.0007000000000000001,0.014756250000000002,0.0005250000000000001,-0.00103125,-0.0146875,0.0011187500000000002,-0.000225,0.013100000000000002,0.0009812500000000001,-0.0003875,-0.01464375,0.0007562500000000001,-0.0019125000000000001,-0.010912500000000002,0.0009875,0.0036375,-0.008925,6.25e-05,0.00294375,-0.009543750000000002
901.7,0.0016500000000000002,0.00021875,0.015943750000000003,0.0001125,-0.0014000000000000002,0.014756250000000002,0.001025,-0.0008312500000000001,-0.0149875,-0.00038125,-0.001025,0.0124,0.00108125,-0.0007875000000000001,-0.01524375,-0.00014375000000000002,-0.0017125,-0.0112125,0.0010875000000000001,0.0053375,-0.007825,0.0008625000000000001,0.00234375,-0.009943750000000001
901.8000000000001,0.00135,-8.125e-05,0.01584375,-0.00048750000000000003,-0.0012000000000000001,0.01555625,2.5e-05,-0.00093125,-0.014387500000000001,0.00041875,-0.001125,0.0129,0.0005812500000000001,-0.0007875000000000001,-0.01554375,-0.00014375000000000002,-0.0012125,-0.0108125,0.0001875,0.0040375,-0.0072250000000000005,0.0001625,0.00284375,-0.01034375
901.9000000000001,0.00035000000000000005,-0.0009812500000000001,0.01534375,-8.750000000000001e-05,-0.001,0.01415625,0.000925,6.875e-05,-0.015387500000000002,-0.0008812500000000001,-0.0007250000000000001,0.0129,0.00128125,-0.0005875,-0.01484375,-0.00044375,-0.0020125,-0.0108125,0.0003875,0.0040375,-0.008125,0.0020625,0.0036437500000000003,-0.01004375
902.0,0.0010500000000000002,-0.00018125000000000001,0.01604375,-0.0012875,-0.0013,0.01565625,-0.000275,-0.00023125,-0.0138875,0.00061875,-0.00042500000000000003,0.0135,0.00158125,0.00021250000000000002,-0.01524375,0.00055625,-0.0024125,-0.0114125,0.0001875,0.0040375,-0.006925000000000001,0.0004625,0.0031437500000000003,-0.00974375
902.1,0.0009500000000000001,-0.00018125000000000001,0.01574375,-0.0007875000000000001,-0.0012000000000000001,0.014256250000000002,0.000625,-0.00023125,-0.0144875,0.00031875,0.0005750000000000001,0.0134,0.00048125,-0.0001875,-0.014243750000000001,0.00025625,-0.0022125,-0.0114125,0.00048750000000000003,0.0049375,-0.0075250000000000004,0.00036250000000000003,0.00304375,-0.009443749999999999
902.2,0.0016500000000000002,1.8750000000000002e-05,0.01624375,-0.0005875,-0.0016,0.015856250000000002,0.0007250000000000001,-0.00023125,-0.0139875,1.8750000000000002e-05,-0.0008250000000000001,0.013100000000000002,0.00038125,-0.0009875,-0.01524375,-4.3750000000000006e-05,-0.0017125,-0.0108125,0.0007875000000000001,0.004837500000000001,-0.006725000000000001,0.0008625000000000001,0.0027437500000000005,-0.010443750000000002
902.3000000000001,0.00045,-0.00048125,0.01554375,-0.0005875,-0.0007000000000000001,0.01525625,0.0005250000000000001,-0.0008312500000000001,-0.0138875,-0.00138125,-0.000225,0.013600000000000001,0.00128125,-0.00028750000000000005,-0.01524375,-0.00064375,-0.0022125,-0.0111125,0.00048750000000000003,0.0047374999999999995,-0.006925000000000001,0.0015625,0.00354375,-0.00984375
902.4000000000001,0.0011500000000000002,-0.0011812500000000002,0.015443750000000001,-0.0005875,-0.0008,0.01505625,0.0005250000000000001,0.00046875,-0.0145875,0.00061875,-0.000325,0.0129,0.00068125,-0.0008875,-0.01404375,-0.00044375,-0.0023125,-0.0112125,0.0009875,0.0043375,-0.007625,0.0007625,0.00244375,-0.00934375
902.5,0.00075,-0.0011812500000000002,0.01584375,-0.0008875,-0.0011,0.015456250000000001,0.001125,-0.0006312500000000001,-0.014287500000000002,0.00031875,-0.000925,0.014700000000000001,8.125e-05,-8.750000000000001e-05,-0.01464375,-0.00014375000000000002,-0.0027125000000000005,-0.0117125,-0.0001125,0.0053375,-0.008125,0.0011625000000000001,0.0036437500000000003,-0.009543750000000002
902.6,0.0008500000000000001,-0.00078125,0.014943750000000002,-0.00048750000000000003,-0.0007000000000000001,0.014856250000000001,0.000325,-0.00033125000000000006,-0.0144875,-0.00018125000000000001,-0.000625,0.013600000000000001,0.00028125,-0.0006875,-0.014943750000000002,0.00035625,-0.0024125,-0.0111125,0.0001875,0.005137500000000001,-0.008025000000000001,-3.7500000000000003e-05,0.0026437500000000003,-0.01034375
902.7,0.00065,-0.00028125,0.01604375,0.0001125,-0.001,0.01495625,0.0005250000000000001,-0.0014312500000000002,-0.0146875,0.00041875,-0.0008250000000000001,0.013100000000000002,0.00038125,-0.0001875,-0.01384375,5.625e-05,-0.0022125,-0.0108125,0.0011875,0.0056375,-0.007925000000000001,0.0005625,0.00334375,-0.01034375
902.8000000000001,5e-05,-0.00038125,0.015043750000000002,0.0007125,-0.0006000000000000001,0.01525625,0.0008250000000000001,-0.00103125,-0.013787500000000001,-0.00018125000000000001,-0.001625,0.014100000000000001,0.00028125,-0.0006875,-0.015443750000000001,5.625e-05,-0.0016125,-0.011012500000000001,0.0010875000000000001,0.004537500000000001,-0.0072250000000000005,0.0014625,0.00164375,-0.00974375
902.9000000000001,0.00055,-0.00068125,0.01584375,-0.0008875,-0.001,0.01505625,0.000625,-0.00023125,-0.0151875,-8.125e-05,-0.000625,0.013100000000000002,0.00128125,-0.0005875,-0.01634375,0.00085625,-0.0019125000000000001,-0.0114125,0.0001875,0.0036375,-0.007925000000000001,0.0012625000000000002,0.0036437500000000003,-0.009643750000000001
903.0,0.0010500000000000002,-0.00078125,0.014543750000000001,0.00041250000000000005,-0.0007000000000000001,0.01465625,0.000325,-0.00043125000000000005,-0.0150875,0.00031875,-0.000325,0.0144,0.00068125,-0.0001875,-0.01564375,0.00055625,-0.0027125000000000005,-0.0103125,0.0003875,0.0033375,-0.007925000000000001,0.00036250000000000003,0.00304375,-0.00984375
903.1,0.0010500000000000002,-0.00028125,0.015943750000000003,0.0006125000000000001,-0.0011,0.015456250000000001,0.00042500000000000003,-0.00023125,-0.014287500000000002,0.00051875,-0.0007250000000000001,0.0137,0.00068125,0.0005125,-0.015443750000000001,0.00045625000000000006,-0.0021125000000000002,-0.010412500000000002,0.0011875,0.0047374999999999995,-0.007325,6.25e-05,0.00304375,-0.00984375
903.2,0.00075,0.00071875,0.014443750000000002,0.0007125,-0.0007000000000000001,0.01465625,0.0005250000000000001,-0.0012312500000000001,-0.014287500000000002,-0.00028125,-0.0008250000000000001,0.013,0.0005812500000000001,-0.0010875000000000001,-0.01464375,-0.00024375000000000002,-0.0018125,-0.0106125,0.0007875000000000001,0.0047374999999999995,-0.008125,0.0005625,0.0027437500000000005,-0.01064375
903.3000000000001,5e-05,-0.00038125,0.01564375,-0.0003875,-0.0011,0.015456250000000001,0.0013250000000000002,-0.00033125000000000006,-0.0145875,0.00031875,-0.0012250000000000002,0.014700000000000001,0.00038125,-0.0008875,-0.01434375,-4.3750000000000006e-05,-0.0020125,-0.0118125,0.0010875000000000001,0.0050375,-0.008025000000000001,0.0020625,0.00344375,-0.009443749999999999
903.4000000000001,0.0008500000000000001,-0.00078125,0.015043750000000002,-8.750000000000001e-05,-0.0012000000000000001,0.01505625,-0.000675,-0.0006312500000000001,-0.0138875,-0.0005812500000000001,7.500000000000001e-05,0.013,8.125e-05,-8.750000000000001e-05,-0.014543750000000001,0.00025625,-0.0016125,-0.0108125,8.750000000000001e-05,0.0041375000000000006,-0.007325,0.0006625000000000001,0.00434375,-0.010243750000000001
903.5,0.00025,0.00031875,0.01554375,-0.0005875,-0.0009,0.014356250000000001,0.002025,-3.125e-05,-0.014787500000000002,0.00011875000000000001,7.500000000000001e-05,0.0134,0.0009812500000000001,0.0011125,-0.01414375,0.00125625,-0.0019125000000000001,-0.011512500000000002,-0.00021250000000000002,0.0047374999999999995,-0.008725,0.0004625,0.00284375,-0.009543750000000002
903.6,0.00075,0.00021875,0.01564375,0.0006125000000000001,-0.0012000000000000001,0.01555625,0.00042500000000000003,-0.00013125000000000002,-0.0144875,1.8750000000000002e-05,-2.5e-05,0.013300000000000001,0.00038125,-0.0011875,-0.01574375,5.625e-05,-0.0015125000000000002,-0.010512500000000001,0.0010875000000000001,0.004537500000000001,-0.008125,0.0008625000000000001,0.00334375,-0.009543750000000002
903.7,0.0010500000000000002,-0.00038125,0.016643750000000002,-0.0003875,-0.0007000000000000001,0.014356250000000001,0.0007250000000000001,-0.0012312500000000001,-0.0149875,0.00011875000000000001,-0.001125,0.0137,0.00048125,-0.0001875,-0.01414375,0.00055625,-0.0016125,-0.0114125,0.0015875000000000002,0.0041375000000000006,-0.007725000000000001,0.0013625,0.00284375,-0.01014375
903.8000000000001,0.00075,-0.00038125,0.016143750000000002,-0.0008875,-0.0009,0.01385625,-0.000275,-0.0006312500000000001,-0.014387500000000001,-0.0005812500000000001,-0.001625,0.013200000000000002,0.0008812500000000001,-0.0006875,-0.01534375,0.00055625,-0.0024125,-0.010512500000000001,0.00048750000000000003,0.0047374999999999995,-0.007125,0.0004625,0.00394375,-0.00924375
903.9000000000001,0.00025,-0.0011812500000000002,0.01524375,-0.00028750000000000005,-0.0004,0.01525625,0.00042500000000000003,-0.00033125000000000006,-0.014887500000000001,0.00041875,7.500000000000001e-05,0.013300000000000001,0.00078125,-0.0006875,-0.015143750000000001,0.00065625,-0.0023125,-0.010512500000000001,0.00028750000000000005,0.0049375,-0.007925000000000001,0.0011625000000000001,0.0027437500000000005,-0.00894375
904.0,0.0014500000000000001,-0.0008812500000000001,0.01584375,0.0005125,-0.002,0.01525625,0.0008250000000000001,6.875e-05,-0.0144875,-8.125e-05,-0.001025,0.0137,0.00138125,-0.00028750000000000005,-0.01474375,-0.00024375000000000002,-0.0018125,-0.0106125,0.0008875,0.0043375,-0.008025000000000001,-0.0003375,0.00254375,-0.01084375
904.1,0.00055,-0.00078125,0.015443750000000001,-0.0019875,-0.0002,0.01465625,0.000625,-0.00013125000000000002,-0.015387500000000002,0.00011875000000000001,-0.000625,0.013600000000000001,0.00138125,0.00021250000000000002,-0.01574375,0.0009562500000000001,-0.0014125000000000001,-0.0112125,0.0010875000000000001,0.004837500000000001,-0.008325,-0.00023750000000000003,0.0019437500000000002,-0.01084375
904.2,0.00125,-0.00038125,0.01604375,0.00021250000000000002,-0.0013,0.01505625,0.0012250000000000002,-0.0008312500000000001,-0.0138875,0.00061875,-0.000625,0.0142,0.0011812500000000002,-8.750000000000001e-05,-0.01534375,-0.0005437500000000001,-0.0028125,-0.0113125,0.0006875,0.0043375,-0.007125,0.0005625,0.00284375,-0.01084375
904.3000000000001,0.00135,-0.00078125,0.01584375,0.00021250000000000002,-0.0013,0.01565625,-0.00017500000000000003,-0.0008312500000000001,-0.0152875,-8.125e-05,-0.000625,0.014100000000000001,0.00138125,-0.00048750000000000003,-0.015143750000000001,-4.3750000000000006e-05,-0.0018125,-0.0108125,0.0011875,0.0046375,-0.007325,0.0008625000000000001,0.00284375,-0.00894375
904.4000000000001,0.00185,-0.00018125000000000001,0.015043750000000002,-0.0006875,-0.0001,0.015356250000000002,0.0005250000000000001,-0.0008312500000000001,-0.014387500000000001,-8.125e-05,-0.000225,0.013900000000000001,0.00108125,0.0003125,-0.01554375,0.00085625,-0.0017125,-0.0117125,0.0006875,0.0042375,-0.008125,0.00036250000000000003,0.0019437500000000002,-0.009443749999999999
904.5,0.0009500000000000001,-0.0009812500000000001,0.01604375,-0.0005875,-0.0011,0.01505625,0.0005250000000000001,-0.00033125000000000006,-0.015487500000000001,-0.00038125,-0.0005250000000000001,0.013900000000000001,0.0005812500000000001,1.25e-05,-0.01484375,-4.3750000000000006e-05,-0.0015125000000000002,-0.011612500000000001,0.0018875,0.0041375000000000006,-0.0075250000000000004,0.00036250000000000003,0.00384375,-0.009643750000000001
904.6,0.00065,-0.0008812500000000001,0.01484375,0.00041250000000000005,-0.0011,0.01505625,0.0005250000000000001,-0.00043125000000000005,-0.0136875,-0.0005812500000000001,-0.000325,0.013600000000000001,0.0005812500000000001,-0.00048750000000000003,-0.014943750000000002,-0.00074375,-0.0015125000000000002,-0.011012500000000001,0.0013875000000000003,0.004537500000000001,-0.007125,0.0008625000000000001,0.0027437500000000005,-0.00974375
904.7,0.00015000000000000001,-0.0005812500000000001,0.01624375,0.0007125,-0.0011,0.01495625,2.5e-05,0.00076875,-0.0145875,0.00011875000000000001,-0.0005250000000000001,0.013800000000000002,-0.00031875,-0.0001875,-0.015143750000000001,-4.3750000000000006e-05,-0.0022125,-0.011512500000000002,0.0009875,0.0043375,-0.007825,0.0013625,0.0036437500000000003,-0.00974375
904.8000000000001,0.00025,-0.0019812500000000004,0.016143750000000002,0.00021250000000000002,-0.0006000000000000001,0.014756250000000002,0.000625,-0.00113125,-0.0138875,0.00021875,-0.0008250000000000001,0.015200000000000002,0.00138125,0.0001125,-0.01534375,0.00015625,-0.0016125,-0.0107125,0.0008875,0.0040375,-0.007825,0.0013625,0.0021437500000000003,-0.010243750000000001
904.9000000000001,0.0010500000000000002,-0.0009812500000000001,0.01654375,-0.00048750000000000003,-0.0012000000000000001,0.01525625,0.000925,-0.0012312500000000001,-0.015487500000000001,0.00021875,-2.5e-05,0.013300000000000001,0.0008812500000000001,0.0005125,-0.01584375,0.00035625,-0.0020125,-0.011512500000000002,0.0006875,0.0046375,-0.0075250000000000004,0.0014625,0.0032437500000000005,-0.009643750000000001
905.0,0.0019500000000000001,-0.0009812500000000001,0.015043750000000002,0.0007125,-0.0016,0.01455625,0.000625,-0.00013125000000000002,-0.0145875,0.00071875,-0.0008250000000000001,0.0143,0.0008812500000000001,0.0001125,-0.01574375,-0.00024375000000000002,-0.0015125000000000002,-0.011612500000000001,0.0005875,0.005137500000000001,-0.007825,0.0011625000000000001,0.0026437500000000003,-0.01014375
905.1,0.00125,-0.0005812500000000001,0.01624375,-0.0008875,-0.0017000000000000001,0.015756250000000003,0.0005250000000000001,-0.00103125,-0.0138875,-0.0005812500000000001,-0.001525,0.013200000000000002,0.00108125,-0.0010875000000000001,-0.014943750000000002,-4.3750000000000006e-05,-0.0022125,-0.0120125,0.0009875,0.0053375,-0.008025000000000001,0.0006625000000000001,0.00394375,-0.01014375
905.2,0.0009500000000000001,-0.0011812500000000002,0.01564375,0.0001125,-0.0008,0.014856250000000001,-7.500000000000001e-05,-0.00113125,-0.0146875,0.00051875,-0.0017250000000000002,0.0142,0.00078125,-0.0007875000000000001,-0.01554375,-4.3750000000000006e-05,-0.0023125,-0.0117125,-0.0001125,0.005537500000000001,-0.0075250000000000004,0.0009625,0.00244375,-0.009943750000000001
905.3000000000001,0.00045,-0.00068125,0.01604375,-8.750000000000001e-05,-0.0012000000000000001,0.015356250000000002,0.000325,-0.00053125,-0.015487500000000001,-0.00018125000000000001,-0.001125,0.0128,0.00028125,-0.0005875,-0.01524375,0.00025625,-0.0023125,-0.0111125,0.0010875000000000001,0.0040375,-0.008325,0.0010625,0.0032437500000000005,-0.00974375
905.4000000000001,0.00155,0.00021875,0.01534375,0.0001125,-0.0001,0.01525625,-0.000375,0.00026875,-0.0144875,0.0008187500000000001,-0.00042500000000000003,0.014600000000000002,0.0009812500000000001,-0.0005875,-0.01484375,-0.00014375000000000002,-0.0019125000000000001,-0.0114125,-0.0007125,0.0046375,-0.007825,0.0001625,0.00254375,-0.009643750000000001
905.5,0.00055,0.0008187500000000001,0.01634375,-0.00028750000000000005,-0.0019000000000000002,0.015756250000000003,-0.00047500000000000005,0.00016875,-0.014887500000000001,0.00131875,-0.00042500000000000003,0.013100000000000002,0.0008812500000000001,-0.0001875,-0.01474375,-0.00024375000000000002,-0.0015125000000000002,-0.011612500000000001,0.00028750000000000005,0.004837500000000001,-0.007425000000000001,0.0013625,0.0031437500000000003,-0.00984375
905.6,0.0011500000000000002,-0.00078125,0.015143750000000001,-0.0005875,-0.001,0.013456250000000001,-0.000275,-0.00113125,-0.014287500000000002,-0.00028125,-0.0005250000000000001,0.0137,0.00068125,-0.0013875000000000003,-0.01524375,-0.0005437500000000001,-0.0015125000000000002,-0.010912500000000002,0.0006875,0.0047374999999999995,-0.007625,0.0008625000000000001,0.00354375,-0.00974375
905.7,0.00045,-0.00078125,0.016643750000000002,-0.0001875,-0.0011,0.01505625,0.00042500000000000003,-0.0006312500000000001,-0.0141875,1.8750000000000002e-05,-0.001425,0.014,0.00128125,-0.0006875,-0.015143750000000001,0.0007562500000000001,-0.0012125,-0.0112125,0.00048750000000000003,0.004837500000000001,-0.006925000000000001,-0.00023750000000000003,0.0032437500000000005,-0.00924375
905.8000000000001,0.0010500000000000002,-0.00078125,0.01564375,-0.0006875,-0.001,0.01445625,0.0008250000000000001,-0.00103125,-0.014087500000000001,-0.00018125000000000001,-0.000925,0.0129,0.00048125,-0.0009875,-0.01574375,0.00025625,-0.0017125,-0.0111125,0.0006875,0.0040375,-0.006725000000000001,0.0015625,0.00334375,-0.00984375
905.9000000000001,0.00055,-0.00128125,0.01634375,-0.0006875,-0.0012000000000000001,0.01515625,0.00042500000000000003,-0.0006312500000000001,-0.014387500000000001,0.00041875,-0.000225,0.0137,0.00078125,0.0001125,-0.01524375,-0.00014375000000000002,-0.0014125000000000001,-0.0118125,0.0008875,0.004837500000000001,-0.007825,0.0017625000000000002,0.00304375,-0.009543750000000002
906.0,0.0011500000000000002,0.00051875,0.01534375,-0.00028750000000000005,-0.0021000000000000003,0.01505625,-7.500000000000001e-05,-0.0008312500000000001,-0.0139875,0.00021875,-0.0012250000000000002,0.013,0.00078125,-8.750000000000001e-05,-0.01534375,-0.00034375,-0.0021125000000000002,-0.0114125,0.0011875,0.0047374999999999995,-0.007025,-0.0001375,0.00304375,-0.00984375
906.1,0.00135,-0.00038125,0.01584375,-0.0005875,-0.0005,0.01415625,0.001625,-0.0008312500000000001,-0.0151875,0.00021875,-0.000325,0.0137,0.0005812500000000001,-0.0003875,-0.01434375,0.00025625,-0.0015125000000000002,-0.0111125,0.0003875,0.0057375,-0.007825,0.0011625000000000001,0.00344375,-0.00974375
906.2,0.0014500000000000001,-0.00078125,0.015943750000000003,-0.0003875,-0.0016,0.014856250000000001,-7.500000000000001e-05,-0.00073125,-0.014887500000000001,-8.125e-05,-0.001125,0.014,0.00068125,1.25e-05,-0.01534375,-0.00034375,-0.0015125000000000002,-0.0113125,8.750000000000001e-05,0.0042375,-0.007325,0.0010625,0.00224375,-0.00984375
906.3000000000001,5e-05,1.8750000000000002e-05,0.01654375,-0.0010875000000000001,-0.001,0.01445625,0.000125,-0.00153125,-0.0149875,-0.00028125,-2.5e-05,0.0123,0.00038125,-0.0014875,-0.01474375,-0.00074375,-0.0021125000000000002,-0.0113125,-0.00041250000000000005,0.0041375000000000006,-0.008325,0.0005625,0.00344375,-0.01034375
906.4000000000001,0.00035000000000000005,-0.00068125,0.01524375,-0.0001875,-0.0014000000000000002,0.01445625,0.000925,-0.00043125000000000005,-0.014387500000000001,-0.00068125,-0.001525,0.012700000000000001,-0.00011875000000000001,-8.750000000000001e-05,-0.01574375,-4.3750000000000006e-05,-0.0022125,-0.0114125,0.0013875000000000003,0.0047374999999999995,-0.007425000000000001,0.0020625,0.00254375,-0.00984375
906.5,0.00065,-0.00138125,0.01584375,-8.750000000000001e-05,-0.0014000000000000002,0.01515625,0.0013250000000000002,-0.00043125000000000005,-0.0149875,0.00021875,-0.0008250000000000001,0.013600000000000001,-1.8750000000000002e-05,-0.0003875,-0.01574375,0.00055625,-0.0026125000000000002,-0.0113125,8.750000000000001e-05,0.0046375,-0.007425000000000001,0.00026250000000000004,0.00394375,-0.009543750000000002
906.6,0.00065,-0.00178125,0.01574375,-0.00048750000000000003,-0.0009,0.01455625,-7.500000000000001e-05,-0.00033125000000000006,-0.0146875,-0.0005812500000000001,-0.0013250000000000002,0.0137,0.00108125,0.0001125,-0.01604375,-0.00044375,-0.0025125,-0.0112125,0.0006875,0.0049375,-0.008025000000000001,0.0001625,0.00284375,-0.00984375
906.7,0.0009500000000000001,-0.0011812500000000002,0.01554375,-0.00048750000000000003,-0.0013,0.01465625,0.0007250000000000001,-0.00023125,-0.014287500000000002,0.00031875,-0.001125,0.013800000000000002,0.00108125,0.0001125,-0.01554375,0.0007562500000000001,-0.0009125000000000001,-0.011012500000000001,0.0006875,0.0047374999999999995,-0.007725000000000001,0.0017625000000000002,0.0036437500000000003,-0.009643750000000001
906.8000000000001,0.0014500000000000001,-0.00038125,0.01584375,-8.750000000000001e-05,-0.0012000000000000001,0.014856250000000001,-0.0005750000000000001,-0.0006312500000000001,-0.013487500000000001,0.00011875000000000001,-0.0007250000000000001,0.013200000000000002,0.0016812500000000002,0.00021250000000000002,-0.01584375,-4.3750000000000006e-05,-0.0017125,-0.011012500000000001,0.0012875,0.004537500000000001,-0.007625,0.0006625000000000001,0.0026437500000000003,-0.010543750000000001
906.9000000000001,0.00135,-0.00078125,0.01534375,-0.0011875,-0.0018,0.014256250000000002,0.0005250000000000001,-0.00133125,-0.014787500000000002,-0.00048125,-0.001025,0.0122,0.0005812500000000001,-0.0019875,-0.014943750000000002,-4.3750000000000006e-05,-0.0025125,-0.010512500000000001,0.0009875,0.0046375,-0.008225,-0.0001375,0.00284375,-0.00974375
907.0,0.00065,-0.00078125,0.015443750000000001,0.00021250000000000002,-0.0012000000000000001,0.01525625,-0.0015750000000000002,-0.0008312500000000001,-0.0141875,1.8750000000000002e-05,-0.000925,0.013200000000000002,0.00048125,0.0003125,-0.016143750000000002,-4.3750000000000006e-05,-0.0020125,-0.0112125,0.00048750000000000003,0.0039375,-0.007825,0.0005625,0.00384375,-0.00894375
907.1,0.0011500000000000002,-0.00108125,0.01554375,-0.00028750000000000005,-0.0014000000000000002,0.01515625,0.000925,-0.00033125000000000006,-0.015487500000000001,0.0009187500000000001,-0.000925,0.0137,0.0011812500000000002,1.25e-05,-0.01484375,0.00045625000000000006,-0.0017125,-0.0113125,0.0005875,0.0050375,-0.007825,0.0008625000000000001,0.0031437500000000003,-0.01014375
907.2,0.00075,-0.00028125,0.015943750000000003,-0.0005875,-0.0014000000000000002,0.01565625,0.000225,0.00016875,-0.014787500000000002,-0.00038125,-0.001625,0.013100000000000002,0.0005812500000000001,-0.0003875,-0.014943750000000002,-0.00014375000000000002,-0.0019125000000000001,-0.0112125,-0.00021250000000000002,0.0041375000000000006,-0.006625,0.0004625,0.00424375,-0.01004375
907.3000000000001,0.00055,-0.00128125,0.015943750000000003,0.00041250000000000005,-0.0004,0.014756250000000002,0.001025,-0.00073125,-0.0146875,0.00071875,-0.0012250000000000002,0.013200000000000002,0.00048125,-8.750000000000001e-05,-0.01654375,-0.00014375000000000002,-0.0022125,-0.0114125,0.0010875000000000001,0.0049375,-0.008225,0.0008625000000000001,0.0032437500000000005,-0.00984375
