time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
749.2,0.00010625000000000001,0.00121875,0.01051875,-0.000125,-0.00055625,0.00835,0.00060625,-0.0012125,-0.007631250000000001,0.00036875000000000005,-0.0007937500000000001,0.00699375,0.000225,0.0011687499999999999,-0.00894375,0.00014375000000000002,-0.0018562500000000003,-0.0062562500000000005,0.00061875,0.00260625,-0.0035062500000000003,0.0006687500000000001,-0.0012687500000000001,-0.005393750000000001
749.3000000000001,0.00010625000000000001,0.0026187500000000004,0.01051875,-0.000125,0.00024375000000000002,0.00905,-9.375e-05,0.0005875,-0.0071312500000000004,0.00036875000000000005,-0.0006937500000000001,0.00699375,0.001525,0.00046875,-0.010243750000000001,4.3750000000000006e-05,-0.0013562500000000003,-0.005456250000000001,0.00041875,0.0018062500000000001,-0.00440625,0.00146875,-0.00026875,-0.00579375
749.4000000000001,-0.00059375,0.00141875,0.010318750000000002,0.000275,-0.00045625000000000006,0.00835,0.00140625,-0.0005125,-0.009331250000000001,-3.125e-05,-0.0006937500000000001,0.007393750000000001,0.000125,-0.00033125000000000006,-0.00834375,0.00034375,-0.0013562500000000003,-0.00565625,-0.00078125,0.00190625,-0.00380625,0.0011687499999999999,0.00043125000000000005,-0.00609375
749.5,0.00020625000000000003,0.00201875,0.010118750000000001,-0.000625,-0.00035625,0.007350000000000001,0.00100625,-0.0009125000000000001,-0.007331250000000001,-3.125e-05,-0.00029375,0.00759375,0.0008250000000000001,-0.00033125000000000006,-0.008543750000000001,0.00124375,-0.00165625,-0.005456250000000001,-0.00048125,0.0027062500000000003,-0.00400625,0.00146875,0.00013125000000000002,-0.00499375
749.6,-0.0007937500000000001,0.00051875,0.01101875,0.000875,-0.00015625,0.00795,-0.00039375000000000006,-0.00021250000000000002,-0.00743125,-0.00053125,-0.00039375000000000006,0.007393750000000001,0.0012250000000000002,-0.00023125,-0.00934375,-0.00055625,-0.0018562500000000003,-0.00615625,0.00021875,0.00310625,-0.00330625,0.00216875,0.00023125,-0.00459375
749.7,-0.00039375000000000006,0.0009187500000000001,0.008918750000000001,0.0005750000000000001,-5.625e-05,0.00855,0.00140625,-1.25e-05,-0.006931250000000001,0.00016875,0.00030625000000000004,0.00709375,0.000125,-0.00033125000000000006,-0.00834375,0.0005437500000000001,-0.0009562500000000001,-0.005956250000000001,0.00011875000000000001,0.00210625,-0.0041062500000000005,-0.00023125,0.00013125000000000002,-0.00449375
749.8000000000001,0.00030625000000000004,0.0010187500000000001,0.01111875,0.00047500000000000005,-0.00055625,0.00805,0.00010625000000000001,-1.25e-05,-0.00793125,-3.125e-05,-0.00049375,0.007393750000000001,0.001125,0.00056875,-0.00834375,-0.00025625,-0.0010562500000000001,-0.005956250000000001,0.00041875,0.00150625,-0.00360625,0.00146875,0.00023125,-0.0058937500000000006
749.9000000000001,0.00030625000000000004,0.00121875,0.009418750000000002,7.500000000000001e-05,-0.00055625,0.00825,-0.00039375000000000006,0.00028750000000000005,-0.00803125,0.0008687500000000001,-0.00089375,0.00729375,0.001025,-0.0008312500000000001,-0.00924375,0.00074375,-0.00175625,-0.0065562500000000004,0.00031875,0.0027062500000000003,-0.00390625,0.00166875,0.0008312500000000001,-0.0051937500000000004
750.0,-9.375e-05,0.00061875,0.009818750000000001,0.000675,0.00044375,0.00715,0.00010625000000000001,0.0003875,-0.007631250000000001,0.00076875,-0.00059375,0.00779375,0.0013250000000000002,6.875e-05,-0.008243750000000001,0.00104375,-0.00165625,-0.00515625,0.0009187500000000001,0.0013062500000000001,-0.0041062500000000005,0.0011687499999999999,-6.875e-05,-0.00459375
750.1,-0.00029375,0.0010187500000000001,0.01001875,-0.000325,0.00074375,0.00885,0.0016062500000000003,-0.00021250000000000002,-0.00673125,0.0008687500000000001,0.00060625,0.00779375,0.0005250000000000001,0.00016875,-0.00844375,-0.00015625,-0.0023562500000000003,-0.00635625,-0.00018125000000000001,0.0020062500000000002,-0.0037062500000000003,0.0008687500000000001,-0.00046875,-0.00479375
750.2,-0.00029375,0.00071875,0.01071875,0.000775,-0.00015625,0.00775,0.00060625,-0.0001125,-0.00753125,-0.00033125000000000006,-9.375e-05,0.00679375,0.0008250000000000001,0.00056875,-0.00844375,-5.625e-05,-0.0010562500000000001,-0.00705625,0.0008187500000000001,0.00240625,-0.0027062500000000003,0.00106875,3.125e-05,-0.0051937500000000004
750.3000000000001,0.00110625,0.00041875,0.009318749999999999,-2.5e-05,0.00074375,0.00885,0.00060625,-0.0007125,-0.00743125,-3.125e-05,-0.00039375000000000006,0.0071937500000000005,0.0012250000000000002,0.00056875,-0.00894375,-5.625e-05,-0.00115625,-0.00615625,0.00061875,0.0022062500000000003,-0.0041062500000000005,0.00076875,0.00043125000000000005,-0.00529375
750.4000000000001,0.00090625,0.00041875,0.00991875,7.500000000000001e-05,-0.0013562500000000003,0.00865,0.00030625000000000004,8.750000000000001e-05,-0.00773125,-0.00043125000000000005,-9.375e-05,0.007693750000000001,0.001025,0.00106875,-0.009643750000000001,-0.00055625,-0.00145625,-0.0052562500000000005,0.00061875,0.00110625,-0.0030062500000000002,0.00146875,0.00043125000000000005,-0.00449375
750.5,0.00040625,0.00021875,0.00991875,-0.000625,0.00024375000000000002,0.008150000000000001,-0.00029375,-0.00041250000000000005,-0.006631250000000001,0.0006687500000000001,-0.00049375,0.006893750000000001,0.000925,0.0006687500000000001,-0.00934375,0.00014375000000000002,-0.0015562500000000001,-0.00555625,-0.00018125000000000001,0.00120625,-0.00360625,0.00076875,3.125e-05,-0.00449375
750.6,0.00040625,0.0016187500000000002,0.01061875,-0.0005250000000000001,-0.00055625,0.00855,0.00120625,-1.25e-05,-0.007631250000000001,0.00036875000000000005,-0.00059375,0.0071937500000000005,0.000625,-0.00023125,-0.009543750000000002,-0.00045625000000000006,-0.0010562500000000001,-0.00515625,0.00051875,0.0027062500000000003,-0.00460625,0.0011687499999999999,-0.00106875,-0.0048937500000000005
750.7,-0.00059375,0.00181875,0.010118750000000001,-0.000125,-0.00025625,0.008950000000000001,-0.00059375,-0.0006125000000000001,-0.00673125,0.00056875,-0.00089375,0.00749375,0.000125,0.00016875,-0.008543750000000001,-0.00035625,-0.00145625,-0.00565625,-8.125e-05,0.0030062500000000002,-0.00430625,0.00146875,3.125e-05,-0.00599375
750.8000000000001,-0.00019375,0.00121875,0.01171875,-0.001125,4.3750000000000006e-05,0.00905,0.00060625,-0.0001125,-0.00863125,-0.00093125,6.25e-06,0.00659375,0.000225,0.00046875,-0.009643750000000001,-0.00055625,-0.00035625,-0.00615625,-0.00028125,0.0023062499999999997,-0.0032062500000000003,0.00106875,-0.00056875,-0.00579375
750.9000000000001,6.25e-06,0.0011187500000000002,0.01021875,0.000275,4.3750000000000006e-05,0.00835,0.0007062500000000001,-0.00021250000000000002,-0.007331250000000001,6.875e-05,0.00030625000000000004,0.00819375,0.000925,-0.00043125000000000005,-0.00874375,0.0005437500000000001,-0.00055625,-0.006456250000000001,1.8750000000000002e-05,0.0018062500000000001,-0.00430625,0.00146875,-0.00016875,-0.004693750000000001
751.0,-0.00039375000000000006,0.00031875,0.00961875,-0.000125,-0.0007562500000000001,0.00865,-0.00029375,0.0005875,-0.00833125,-0.00013125000000000002,-0.00019375,0.00749375,0.0007250000000000001,0.00046875,-0.00974375,-0.00055625,-0.00065625,-0.006456250000000001,0.00031875,0.0025062500000000002,-0.0037062500000000003,0.0011687499999999999,-0.00056875,-0.00499375
751.1,-0.00019375,0.0009187500000000001,0.00971875,-0.0007250000000000001,-5.625e-05,0.007850000000000001,6.25e-06,0.0001875,-0.00753125,0.00016875,-9.375e-05,0.00699375,0.001525,-0.00073125,-0.009043750000000001,0.00014375000000000002,-0.0007562500000000001,-0.0062562500000000005,0.00071875,0.00310625,-0.00360625,0.00096875,-0.00036875000000000005,-0.00459375
751.2,0.00060625,0.00011875000000000001,0.010418750000000001,0.000375,-0.00065625,0.008150000000000001,-0.00049375,-0.0001125,-0.00823125,0.00096875,-0.00039375000000000006,0.00679375,0.001125,-0.00073125,-0.00814375,-0.00065625,-0.0007562500000000001,-0.0052562500000000005,0.00031875,0.00280625,-0.00380625,0.0006687500000000001,0.00033125000000000006,-0.00499375
751.3000000000001,0.00030625000000000004,0.00071875,0.01021875,0.000275,-0.00015625,0.00795,-0.00029375,-0.0006125000000000001,-0.00843125,-0.00033125000000000006,0.00020625000000000003,0.00709375,-0.00017500000000000003,-0.00053125,-0.009043750000000001,0.00044375,-0.0015562500000000001,-0.00605625,0.00011875000000000001,0.0022062500000000003,-0.00360625,0.0012687500000000001,-0.00056875,-0.00429375
751.4000000000001,6.25e-06,0.0009187500000000001,0.01001875,-0.000225,-0.0007562500000000001,0.00775,-0.00019375,0.0007875000000000001,-0.00823125,0.00026875,0.00010625000000000001,0.006393750000000001,0.000325,-0.0006312500000000001,-0.008543750000000001,-5.625e-05,-0.0010562500000000001,-0.0065562500000000004,0.0008187500000000001,0.00240625,-0.00360625,0.00216875,-0.00016875,-0.0048937500000000005
751.5,-9.375e-05,0.0010187500000000001,0.010318750000000002,-0.000125,-5.625e-05,0.00795,0.00100625,-0.0001125,-0.00653125,-0.00073125,-0.00029375,0.00699375,0.000125,6.875e-05,-0.00894375,0.00044375,-0.0010562500000000001,-0.00605625,-0.00068125,0.0023062499999999997,-0.0037062500000000003,-0.00023125,0.00043125000000000005,-0.004693750000000001
751.6,-0.0006937500000000001,0.00051875,0.010118750000000001,-0.0007250000000000001,-0.0007562500000000001,0.008450000000000001,-0.00039375000000000006,-0.00021250000000000002,-0.008731250000000001,0.00026875,0.00030625000000000004,0.00799375,0.000625,-0.00033125000000000006,-0.00784375,0.00024375000000000002,-0.0010562500000000001,-0.00555625,1.8750000000000002e-05,0.00150625,-0.0035062500000000003,-0.00043125000000000005,-0.00156875,-0.00549375
751.7,0.0007062500000000001,0.0015187500000000001,0.00991875,-0.00042500000000000003,-0.00025625,0.00795,-0.0006937500000000001,-0.00041250000000000005,-0.00793125,-0.0006312500000000001,-0.00049375,0.006893750000000001,0.001525,6.875e-05,-0.00844375,0.00024375000000000002,-0.00055625,-0.0062562500000000005,0.0008187500000000001,0.00190625,-0.00400625,0.00056875,0.00093125,-0.005393750000000001
751.8000000000001,0.00060625,0.00071875,0.01051875,-0.000225,-0.00085625,0.00825,-9.375e-05,-0.00021250000000000002,-0.00863125,0.00026875,0.00080625,0.006693750000000001,0.000925,0.00016875,-0.00974375,-0.0009562500000000001,-0.00045625000000000006,-0.00615625,0.0011187500000000002,0.0016062500000000003,-0.0025062500000000002,0.0013687500000000002,0.00043125000000000005,-0.005693750000000001
751.9000000000001,0.0007062500000000001,0.00061875,0.010118750000000001,0.000275,-0.00065625,0.008450000000000001,0.00040625,0.0001875,-0.007331250000000001,0.0008687500000000001,-0.0007937500000000001,0.00869375,2.5e-05,0.00016875,-0.009543750000000002,-0.00015625,-0.00085625,-0.0062562500000000005,0.00041875,0.00210625,-0.00380625,0.0006687500000000001,0.00043125000000000005,-0.00479375
752.0,0.00100625,-8.125e-05,0.01021875,-0.000625,-0.00045625000000000006,0.00835,0.0007062500000000001,0.0003875,-0.00753125,-0.00023125,-9.375e-05,0.006393750000000001,0.00042500000000000003,0.0006687500000000001,-0.009443749999999999,-0.00085625,-0.0010562500000000001,-0.00585625,0.00071875,0.00240625,-0.00380625,0.00096875,-0.0012687500000000001,-0.00529375
752.1,0.00060625,0.0009187500000000001,0.010318750000000002,-0.0007250000000000001,0.00034375,0.007850000000000001,0.00040625,-0.0020125,-0.00803125,-0.00023125,-9.375e-05,0.00869375,0.00042500000000000003,0.00056875,-0.008543750000000001,-0.0007562500000000001,-0.0013562500000000003,-0.00535625,-8.125e-05,0.00310625,-0.0027062500000000003,-0.00013125000000000002,-0.00076875,-0.00549375
752.2,0.00060625,0.00051875,0.01001875,-0.00042500000000000003,-5.625e-05,0.00915,-0.0006937500000000001,-0.0001125,-0.00833125,6.875e-05,-9.375e-05,0.00699375,0.001425,0.00026875,-0.009943750000000001,-0.00065625,-0.0010562500000000001,-0.004756250000000001,1.8750000000000002e-05,0.00340625,-0.0051062500000000005,0.0008687500000000001,-0.00026875,-0.0058937500000000006
752.3000000000001,6.25e-06,0.00141875,0.009518750000000001,-0.000325,-5.625e-05,0.0076500000000000005,0.00010625000000000001,-0.0006125000000000001,-0.00703125,0.00016875,-0.00039375000000000006,0.0071937500000000005,0.000625,6.875e-05,-0.00884375,-0.00055625,-0.00115625,-0.00585625,-0.00028125,0.00290625,-0.00400625,0.00096875,-0.00076875,-0.00529375
752.4000000000001,0.00040625,0.00061875,0.00991875,-2.5e-05,4.3750000000000006e-05,0.00835,0.00020625000000000003,-0.0015125000000000002,-0.008731250000000001,-0.00013125000000000002,-0.00039375000000000006,0.007893750000000001,-0.00017500000000000003,-0.00013125000000000002,-0.009643750000000001,-0.00035625,-0.00115625,-0.005756250000000001,-8.125e-05,0.0032062500000000003,-0.0035062500000000003,0.00166875,-0.0012687500000000001,-0.0048937500000000005
752.5,-9.375e-05,0.00201875,0.00961875,-0.000925,4.3750000000000006e-05,0.00885,0.00020625000000000003,0.00048750000000000003,-0.00793125,6.875e-05,0.00010625000000000001,0.006893750000000001,0.001125,-0.00013125000000000002,-0.00934375,-0.00015625,-0.00205625,-0.00555625,0.00041875,0.0027062500000000003,-0.004506250000000001,0.0008687500000000001,0.0006312500000000001,-0.00509375
752.6,6.25e-06,0.0011187500000000002,0.01061875,0.0009750000000000001,4.3750000000000006e-05,0.00905,0.00030625000000000004,-0.0011125,-0.00833125,0.00056875,0.00060625,0.00799375,0.0017250000000000002,-3.125e-05,-0.01034375,-0.00065625,-0.0015562500000000001,-0.00585625,-8.125e-05,0.00140625,-0.00330625,0.0011687499999999999,-0.00036875000000000005,-0.00499375
752.7,0.00040625,0.00211875,0.01001875,-0.00042500000000000003,-0.00055625,0.00905,-0.00039375000000000006,-0.0008125,-0.00773125,6.875e-05,-0.00049375,0.0071937500000000005,0.0008250000000000001,-0.0006312500000000001,-0.009543750000000002,0.00024375000000000002,-0.00085625,-0.00615625,-0.0005812500000000001,0.0023062499999999997,-0.00420625,0.00106875,0.00043125000000000005,-0.00499375
752.8000000000001,0.00060625,0.00061875,0.009518750000000001,-0.000325,-5.625e-05,0.00885,0.00080625,-0.0001125,-0.007631250000000001,0.00096875,-0.00019375,0.006393750000000001,0.0008250000000000001,-3.125e-05,-0.01034375,-0.00145625,-0.00115625,-0.00555625,0.00071875,0.00210625,-0.00360625,0.0025687500000000003,-0.00016875,-0.00459375
752.9000000000001,-0.00019375,0.00061875,0.00961875,-2.5e-05,4.3750000000000006e-05,0.00835,-0.00059375,-1.25e-05,-0.00833125,0.00046875,6.25e-06,0.00759375,0.001125,0.00056875,-0.00924375,-0.00035625,-0.00205625,-0.005756250000000001,0.0010187500000000001,0.00210625,-0.00460625,0.0006687500000000001,0.00023125,-0.00429375
753.0,0.00060625,0.0008187500000000001,0.010418750000000001,-0.00042500000000000003,-0.00045625000000000006,0.00875,0.00040625,-0.00021250000000000002,-0.0071312500000000004,0.00036875000000000005,-0.0007937500000000001,0.00649375,0.00042500000000000003,0.00046875,-0.009543750000000002,-0.00035625,-0.00205625,-0.00615625,-8.125e-05,0.0022062500000000003,-0.00380625,0.00096875,-0.00026875,-0.0051937500000000004
753.1,0.0007062500000000001,0.00201875,0.010118750000000001,-0.000325,-0.00045625000000000006,0.0069500000000000004,-0.00059375,0.00028750000000000005,-0.007331250000000001,-0.0006312500000000001,-0.0011937500000000001,0.00729375,0.000125,-3.125e-05,-0.00894375,-0.00065625,-0.0010562500000000001,-0.00605625,0.00021875,0.0020062500000000002,-0.004806250000000001,0.00106875,-6.875e-05,-0.004693750000000001
753.2,0.00030625000000000004,0.0010187500000000001,0.010918750000000001,-0.001125,-0.00015625,0.00915,-0.00059375,-0.0012125,-0.007831250000000001,6.875e-05,0.00030625000000000004,0.00729375,0.0007250000000000001,0.0011687499999999999,-0.009643750000000001,0.00024375000000000002,-0.0015562500000000001,-0.00605625,0.00061875,0.0025062500000000002,-0.00340625,0.00036875000000000005,-0.00016875,-0.00549375
753.3000000000001,0.00060625,0.00211875,0.00961875,-0.000125,-0.00015625,0.00775,0.00040625,-0.0007125,-0.007631250000000001,0.00046875,0.00010625000000000001,0.00749375,0.000925,-0.00013125000000000002,-0.008243750000000001,0.0005437500000000001,-0.00055625,-0.0052562500000000005,0.00121875,0.00280625,-0.0047062499999999995,0.00096875,0.00013125000000000002,-0.00409375
753.4000000000001,0.00050625,0.00061875,0.010818750000000002,-0.0005250000000000001,-0.0010562500000000001,0.00855,0.00050625,-0.0008125,-0.00753125,-0.0006312500000000001,-0.00019375,0.00679375,0.0012250000000000002,-0.00023125,-0.00894375,0.00024375000000000002,-0.00125625,-0.00585625,0.0011187500000000002,0.0030062500000000002,-0.00360625,0.0012687500000000001,-0.00046875,-0.00429375
753.5,0.00020625000000000003,0.00181875,0.010418750000000001,0.000275,-5.625e-05,0.00885,0.00020625000000000003,-0.0005125,-0.00793125,0.00046875,0.00040625,0.00699375,0.000625,-0.00013125000000000002,-0.01014375,-0.0007562500000000001,-0.00125625,-0.00605625,0.00071875,0.00290625,-0.0037062500000000003,0.0011687499999999999,-0.00036875000000000005,-0.00409375
753.6,-0.00019375,0.00181875,0.01171875,-0.000625,-0.0007562500000000001,0.00915,0.00030625000000000004,8.750000000000001e-05,-0.00793125,6.875e-05,-0.00039375000000000006,0.00729375,0.0005250000000000001,-0.00033125000000000006,-0.009043750000000001,-0.00055625,-0.0010562500000000001,-0.00565625,0.00041875,0.0018062500000000001,-0.004506250000000001,0.0011687499999999999,-0.00046875,-0.00529375
753.7,0.00120625,0.00191875,0.010418750000000001,0.000375,-0.0007562500000000001,0.008950000000000001,0.00020625000000000003,-0.0003125,-0.007331250000000001,-0.00043125000000000005,-0.00049375,0.007693750000000001,0.0008250000000000001,0.00046875,-0.009443749999999999,-0.00045625000000000006,-0.00175625,-0.005956250000000001,1.8750000000000002e-05,0.0018062500000000001,-0.00390625,0.00216875,-6.875e-05,-0.00479375
753.8000000000001,0.00140625,0.0009187500000000001,0.00961875,-0.000925,-0.0015562500000000001,0.00925,-0.0011937500000000001,-0.0006125000000000001,-0.007631250000000001,6.875e-05,0.00020625000000000003,0.0061937500000000005,0.001025,0.00036875000000000005,-0.00894375,-0.00055625,-0.00145625,-0.00615625,-8.125e-05,0.0027062500000000003,-0.00430625,0.0017687500000000001,-0.00016875,-0.00419375
753.9000000000001,0.00110625,0.00211875,0.010318750000000002,-2.5e-05,0.00034375,0.00885,6.25e-06,0.0001875,-0.007631250000000001,0.00076875,0.00040625,0.0071937500000000005,0.001125,-3.125e-05,-0.00894375,0.00014375000000000002,-0.0009562500000000001,-0.005756250000000001,0.00051875,0.00310625,-0.00500625,0.00026875,-0.00036875000000000005,-0.00499375
754.0,-0.00029375,0.0016187500000000002,0.009818750000000001,-0.0008250000000000001,-0.00055625,0.00835,-9.375e-05,-0.00021250000000000002,-0.008731250000000001,0.0012687500000000001,0.00020625000000000003,0.00709375,0.000625,0.00026875,-0.00934375,0.00024375000000000002,-0.00065625,-0.005956250000000001,0.00131875,0.00290625,-0.0035062500000000003,0.00026875,-0.0012687500000000001,-0.0051937500000000004
754.1,-0.00059375,0.00191875,0.01051875,-0.000325,-0.00065625,0.00825,-0.00039375000000000006,-0.00021250000000000002,-0.00853125,-3.125e-05,0.00080625,0.00699375,0.0007250000000000001,0.00026875,-0.00864375,0.00014375000000000002,-0.00125625,-0.005956250000000001,0.00021875,0.00190625,-0.00430625,0.00046875,3.125e-05,-0.00509375
754.2,0.00040625,0.00071875,0.009518750000000001,0.00017500000000000003,-5.625e-05,0.00875,6.25e-06,-1.25e-05,-0.00823125,0.00016875,0.00030625000000000004,0.007693750000000001,0.0007250000000000001,-0.00033125000000000006,-0.009043750000000001,0.00014375000000000002,-0.0007562500000000001,-0.00555625,-0.00018125000000000001,0.0023062499999999997,-0.00310625,0.00166875,0.0012312500000000001,-0.00429375
754.3000000000001,0.00010625000000000001,0.0024187500000000003,0.00971875,-0.000225,-0.00055625,0.00885,-0.00019375,-0.0005125,-0.007331250000000001,0.0011687499999999999,0.00020625000000000003,0.007693750000000001,0.001025,-0.00073125,-0.00884375,0.00034375,-0.00125625,-0.0062562500000000005,-0.00028125,0.0027062500000000003,-0.00430625,0.00056875,0.00043125000000000005,-0.00429375
754.4000000000001,6.25e-06,0.0016187500000000002,0.010418750000000001,-0.000325,-0.00115625,0.00795,-0.00029375,-0.0007125,-0.00803125,0.00056875,0.00050625,0.00729375,0.00042500000000000003,0.00026875,-0.00974375,-5.625e-05,-0.00145625,-0.00555625,0.00121875,0.0027062500000000003,-0.0037062500000000003,0.0008687500000000001,-6.875e-05,-0.0048937500000000005
754.5,0.00080625,0.00231875,0.010818750000000002,-0.0005250000000000001,-0.00015625,0.00905,0.00030625000000000004,-0.00021250000000000002,-0.00773125,0.0008687500000000001,-0.00039375000000000006,0.00679375,0.000925,-0.00053125,-0.00924375,0.00024375000000000002,-0.0010562500000000001,-0.00605625,1.8750000000000002e-05,0.00280625,-0.00500625,0.00106875,-0.00076875,-0.00579375
754.6,0.00040625,0.0011187500000000002,0.01101875,-0.000225,-0.00065625,0.00905,-0.00019375,0.00048750000000000003,-0.00793125,-0.00043125000000000005,-0.00099375,0.006893750000000001,0.001125,-0.00043125000000000005,-0.00924375,-0.00015625,-0.0010562500000000001,-0.00565625,0.0008187500000000001,0.0020062500000000002,-0.00440625,0.0013687500000000002,0.00073125,-0.00559375
754.7,-0.00029375,0.00171875,0.01101875,-0.000625,-0.0010562500000000001,0.00835,-0.00019375,-0.0012125,-0.007831250000000001,0.00076875,0.00010625000000000001,0.00799375,0.0013250000000000002,0.00046875,-0.00874375,-0.00015625,-0.00175625,-0.00585625,0.00051875,0.0027062500000000003,-0.0047062499999999995,0.00166875,-0.00036875000000000005,-0.00449375
754.8000000000001,0.00010625000000000001,0.00121875,0.00971875,-0.0008250000000000001,-0.00015625,0.008450000000000001,0.00010625000000000001,8.750000000000001e-05,-0.00913125,0.00106875,-0.00029375,0.00809375,0.000325,-0.0008312500000000001,-0.00884375,-5.625e-05,-0.00165625,-0.00585625,0.0008187500000000001,0.00260625,-0.00440625,0.0017687500000000001,-0.00036875000000000005,-0.00499375
754.9000000000001,0.00020625000000000003,0.00141875,0.01051875,-0.000125,-5.625e-05,0.008450000000000001,0.00040625,8.750000000000001e-05,-0.0071312500000000004,0.00076875,0.00030625000000000004,0.006693750000000001,0.0008250000000000001,-0.00093125,-0.00884375,-0.00035625,-0.00145625,-0.00605625,0.00031875,0.00280625,-0.004806250000000001,-0.00023125,-0.00026875,-0.0058937500000000006
755.0,0.00010625000000000001,0.0010187500000000001,0.010918750000000001,-0.000225,-5.625e-05,0.00905,0.00010625000000000001,-0.0006125000000000001,-0.00903125,-3.125e-05,-9.375e-05,0.00809375,0.001625,0.00026875,-0.00934375,-0.00045625000000000006,-0.00125625,-0.00585625,0.00031875,0.0025062500000000002,-0.00390625,0.0006687500000000001,-0.00046875,-0.005393750000000001
755.1,-9.375e-05,0.0024187500000000003,0.01021875,-0.000625,-0.0007562500000000001,0.00805,-0.0007937500000000001,-0.0001125,-0.00793125,0.00046875,-0.00049375,0.007693750000000001,0.001125,-0.00073125,-0.00934375,-0.00045625000000000006,-0.0013562500000000003,-0.006456250000000001,-0.00038125,0.0027062500000000003,-0.005206250000000001,0.00166875,0.00013125000000000002,-0.00459375
755.2,0.00030625000000000004,0.00071875,0.01051875,-0.000625,-0.00025625,0.00905,0.00110625,0.0010875000000000001,-0.00803125,0.00046875,-0.00099375,0.00779375,0.0005250000000000001,-0.00013125000000000002,-0.00884375,-0.00125625,-0.0009562500000000001,-0.005756250000000001,0.0010187500000000001,0.00280625,-0.0037062500000000003,0.00106875,-0.00076875,-0.00459375
755.3000000000001,0.00060625,0.00191875,0.00971875,-0.000225,-0.0007562500000000001,0.008450000000000001,0.00010625000000000001,-0.0003125,-0.00753125,0.00016875,-0.00019375,0.007393750000000001,0.0008250000000000001,-0.00033125000000000006,-0.009043750000000001,0.00034375,-0.0010562500000000001,-0.0065562500000000004,1.8750000000000002e-05,0.00290625,-0.004806250000000001,0.00076875,0.00033125000000000006,-0.00409375
755.4000000000001,0.00030625000000000004,0.00221875,0.011518750000000001,-0.0012250000000000002,-0.0007562500000000001,0.00875,0.00030625000000000004,-0.0010125,-0.007831250000000001,6.875e-05,-0.00049375,0.00799375,0.000625,0.00056875,-0.00814375,4.3750000000000006e-05,-0.0010562500000000001,-0.005956250000000001,-0.00018125000000000001,0.0027062500000000003,-0.0032062500000000003,0.00096875,-0.00106875,-0.0051937500000000004
755.5,-0.00059375,0.00181875,0.01121875,0.000775,4.3750000000000006e-05,0.00865,0.00050625,-0.0019125000000000001,-0.00773125,-0.00033125000000000006,-0.00049375,0.00859375,0.0017250000000000002,0.00106875,-0.008543750000000001,0.00044375,-0.00125625,-0.0062562500000000005,0.00011875000000000001,0.00290625,-0.00490625,6.875e-05,3.125e-05,-0.0048937500000000005
755.6,0.00020625000000000003,0.00031875,0.010918750000000001,-0.000225,-0.00125625,0.0076500000000000005,0.00050625,8.750000000000001e-05,-0.00723125,-0.00033125000000000006,-0.00039375000000000006,0.007393750000000001,0.0012250000000000002,-0.00023125,-0.00884375,-0.0010562500000000001,-0.0009562500000000001,-0.00635625,0.0008187500000000001,0.0027062500000000003,-0.00280625,0.00166875,0.0014312500000000002,-0.00459375
755.7,0.00060625,0.0011187500000000002,0.01051875,-0.0008250000000000001,4.3750000000000006e-05,0.008150000000000001,0.00100625,-0.00041250000000000005,-0.00753125,-0.00043125000000000005,-0.00039375000000000006,0.00809375,0.000925,-0.00023125,-0.009043750000000001,-5.625e-05,-0.00125625,-0.00615625,0.00021875,0.0018062500000000001,-0.00440625,0.0006687500000000001,0.00013125000000000002,-0.00389375
755.8000000000001,0.00020625000000000003,0.0011187500000000002,0.010818750000000002,7.500000000000001e-05,-0.00035625,0.008950000000000001,-9.375e-05,0.0001875,-0.00853125,6.875e-05,0.00040625,0.00799375,0.0008250000000000001,-0.00013125000000000002,-0.009943750000000001,-0.00025625,-0.00055625,-0.005756250000000001,0.00021875,0.00240625,-0.00390625,0.00106875,-0.00076875,-0.0048937500000000005
755.9000000000001,0.00010625000000000001,0.00221875,0.01061875,0.000375,-0.00125625,0.00885,0.00050625,8.750000000000001e-05,-0.00743125,0.00036875000000000005,0.00010625000000000001,0.00759375,0.001525,-3.125e-05,-0.00894375,0.00114375,-0.0009562500000000001,-0.00615625,0.0010187500000000001,0.00280625,-0.00440625,0.00056875,-0.00036875000000000005,-0.005393750000000001
756.0,-0.00049375,0.0015187500000000001,0.01161875,0.000675,-0.00115625,0.00905,0.0007062500000000001,-0.0008125,-0.007831250000000001,0.00046875,-0.00059375,0.0071937500000000005,0.000125,-0.00043125000000000005,-0.00874375,4.3750000000000006e-05,-0.00065625,-0.00605625,0.00061875,0.0025062500000000002,-0.0041062500000000005,0.0022687500000000004,-6.875e-05,-0.0051937500000000004
756.1,-0.00039375000000000006,0.00121875,0.010118750000000001,-0.0007250000000000001,-0.0009562500000000001,0.008150000000000001,0.00040625,-0.0009125000000000001,-0.007831250000000001,-0.00023125,-0.00059375,0.00699375,0.000625,0.00016875,-0.00984375,-0.00035625,-0.0013562500000000003,-0.00685625,0.00041875,0.0032062500000000003,-0.0041062500000000005,0.00056875,0.00053125,-0.00479375
