time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
6.9,-3.125e-05,0.00028750000000000005,0.0001375,6.25e-05,-0.0001125,-0.0006875,0.000225,0.0002,0.000925,-0.0003875,-0.0001125,0.0006125000000000001,0.0002,0.00018125000000000001,-0.00026875,0.00015625,0.0008500000000000001,0.000275,5.625e-05,0.00056875,-0.00026250000000000004,-0.00096875,0.00055625,0.00025625
7.0,0.00026875,8.750000000000001e-05,0.00023750000000000003,0.0011625000000000001,8.750000000000001e-05,-0.00028750000000000005,-7.500000000000001e-05,0.0005,-7.500000000000001e-05,-8.750000000000001e-05,-1.25e-05,1.25e-05,0.00030000000000000003,-1.8750000000000002e-05,0.00023125,0.0007562500000000001,0.00075,-0.000325,-0.00024375000000000002,0.00096875,0.00023750000000000003,-6.875e-05,-0.00014375000000000002,0.0007562500000000001
7.1000000000000005,-0.00033125000000000006,0.0001875,-0.0010625,0.0005625,0.00048750000000000003,-0.00028750000000000005,0.0005250000000000001,0.0017000000000000001,-0.000275,1.25e-05,-0.0010125,0.00021250000000000002,0.0002,0.0005812500000000001,-0.00096875,-0.00044375,0.00025,0.0009750000000000001,0.00015625,-0.00073125,0.0008375,-0.00016875,0.00045625000000000006,0.00035625
7.2,-3.125e-05,-0.0001125,-0.00026250000000000004,6.25e-05,8.750000000000001e-05,0.0001125,-0.000375,0.0,-0.000375,0.00021250000000000002,-0.0008125,-0.0006875,0.00030000000000000003,0.00028125,0.00033125000000000006,0.00045625000000000006,0.00025,-0.0005250000000000001,-0.00084375,0.00016875,0.0004375,0.00023125,-0.00064375,0.00045625000000000006
7.300000000000001,-3.125e-05,-1.25e-05,-0.0005625,6.25e-05,0.00028750000000000005,-0.00028750000000000005,2.5e-05,0.0006000000000000001,0.001425,-0.0001875,0.00048750000000000003,-0.0005875,-0.0004,0.00048125,0.00033125000000000006,0.00025625,0.00045,0.000375,0.00035625,0.00076875,-6.25e-05,-0.00056875,0.00055625,-0.0005437500000000001
7.4,-0.00053125,8.750000000000001e-05,-0.00026250000000000004,-0.0003375,-0.0008125,0.0009125000000000001,0.00042500000000000003,-0.0002,0.000125,-0.0003875,0.00048750000000000003,0.00021250000000000002,-0.0005,-0.00071875,0.00053125,0.00015625,0.00015000000000000001,0.000375,-0.00044375,6.875e-05,0.0006375,0.00043125000000000005,0.00025625,-0.00024375000000000002
7.5,-0.00023125,-1.25e-05,-0.0004625,-0.00023750000000000003,8.750000000000001e-05,-0.0006875,-0.00017500000000000003,-0.0002,2.5e-05,-0.00028750000000000005,0.0001875,-8.750000000000001e-05,-0.00030000000000000003,-0.00021875,-0.00026875,0.00015625,0.00075,0.000775,0.00015625,6.875e-05,-0.0007625,-0.00026875,0.00035625,-4.3750000000000006e-05
7.6000000000000005,6.875e-05,-1.25e-05,-0.0008625000000000001,-0.0004375,-0.00041250000000000005,0.0011125,-0.001275,-0.0006000000000000001,2.5e-05,-0.00048750000000000003,-0.0005125,-0.0005875,0.0005,-0.00051875,3.125e-05,5.625e-05,-5e-05,0.000375,0.0007562500000000001,0.00036875000000000005,0.0006375,-0.00076875,-0.00084375,0.00045625000000000006
7.7,-0.00013125000000000002,-0.00021250000000000002,-0.0006625000000000001,-0.00023750000000000003,-0.0007125,-0.0013875000000000003,-0.000875,0.00030000000000000003,0.000625,0.00041250000000000005,-0.0003125,0.0005125,-0.0001,-1.8750000000000002e-05,0.00013125000000000002,-0.00024375000000000002,-0.00025,0.000875,0.00025625,-0.0006312500000000001,0.0004375,0.00013125000000000002,0.00055625,0.00025625
7.800000000000001,0.00026875,0.0006875,-0.0005625,0.0005625,0.00028750000000000005,0.0007125,-0.0005750000000000001,0.0,0.001025,-0.0001875,-0.0006125000000000001,1.25e-05,-0.0005,0.00028125,-0.00076875,-0.00044375,0.00035000000000000005,-0.00042500000000000003,-0.00114375,-0.00033125000000000006,3.7500000000000003e-05,0.00013125000000000002,-4.3750000000000006e-05,0.00035625
7.9,0.00036875000000000005,-0.00021250000000000002,0.0001375,-0.00023750000000000003,-0.0006125000000000001,0.0006125000000000001,0.000325,0.0002,0.001125,-0.0003875,0.0003875,0.00021250000000000002,-0.0002,0.00028125,0.00023125,-0.00074375,-0.00025,7.500000000000001e-05,-0.00024375000000000002,0.00026875,-0.00026250000000000004,0.00023125,0.00035625,-0.0005437500000000001
8.0,0.00036875000000000005,-0.0006125000000000001,0.0006375,0.00036250000000000003,-0.00041250000000000005,-0.0003875,-7.500000000000001e-05,-0.0001,0.001425,0.00021250000000000002,-0.00021250000000000002,-0.00048750000000000003,0.0,-0.00031875,0.00023125,-0.00094375,0.00025,0.000675,0.00045625000000000006,6.875e-05,3.7500000000000003e-05,-0.00036875000000000005,-0.00044375,0.00035625
8.1,0.00026875,-0.0011125,0.00023750000000000003,6.25e-05,0.00028750000000000005,0.0007125,-0.000675,0.0,0.001125,0.0005125,0.0003875,0.00021250000000000002,0.0012000000000000001,0.00028125,-0.00016875,-0.00064375,0.00045,0.00047500000000000005,-0.00034375,6.875e-05,0.0006375,-0.00056875,0.00085625,0.00025625
8.200000000000001,-0.00013125000000000002,-0.00041250000000000005,3.7500000000000003e-05,-3.7500000000000003e-05,8.750000000000001e-05,0.0010125,-0.000375,0.0002,0.0008250000000000001,-0.0006875,8.750000000000001e-05,-0.0008875,0.0,0.00018125000000000001,0.0008312500000000001,-0.0005437500000000001,5e-05,0.000875,-4.3750000000000006e-05,-0.00053125,-0.0006625000000000001,0.00053125,0.00045625000000000006,0.00015625
8.3,-0.00023125,-0.00041250000000000005,-0.0004625,-0.0006375,-0.0006125000000000001,-0.0007875000000000001,0.00042500000000000003,-0.0001,-0.000275,-0.0003875,-0.0007125,-0.00048750000000000003,0.0002,0.00018125000000000001,-0.0011687499999999999,-0.00024375000000000002,-5e-05,-0.0005250000000000001,0.00015625,-0.00053125,0.0001375,0.0008312500000000001,-0.00034375,5.625e-05
8.4,-0.00033125000000000006,-0.0008125,-0.0009625,0.0005625,0.0003875,-0.00028750000000000005,-0.00017500000000000003,0.0008,0.000325,-0.00028750000000000005,0.0009875,0.0001125,0.0004,-0.00041875,-0.00036875000000000005,-0.00044375,0.00055,-0.000125,-0.00064375,0.0011687499999999999,3.7500000000000003e-05,-0.00026875,0.00035625,-0.00064375
8.5,-0.00073125,0.0001875,3.7500000000000003e-05,-0.0006375,0.00048750000000000003,-8.750000000000001e-05,-0.000875,0.0002,0.000925,0.0009125000000000001,0.0006875,-0.00028750000000000005,-0.0005,0.00038125,-0.00016875,-0.00074375,0.0008500000000000001,-0.000125,0.00015625,-0.00023125,0.0001375,0.00033125000000000006,0.00085625,5.625e-05
8.6,0.00056875,-0.00021250000000000002,0.0005375,0.0009625,0.0006875,-0.0008875,-0.00047500000000000005,0.00030000000000000003,0.000125,-0.00048750000000000003,-0.0003125,0.0001125,-0.0002,-0.00021875,-0.00096875,5.625e-05,0.00055,-0.000225,-0.00024375000000000002,-0.00093125,-0.00026250000000000004,-0.00036875000000000005,0.0007562500000000001,5.625e-05
8.700000000000001,-0.00053125,-0.0008125,0.0006375,-0.00023750000000000003,0.0008875,-0.0005875,-0.0005750000000000001,0.00030000000000000003,0.0005250000000000001,-0.0008875,0.0007875000000000001,-0.0005875,0.00030000000000000003,-0.00021875,-0.0006687500000000001,-0.00114375,-5e-05,0.000275,0.00035625,-3.125e-05,0.00023750000000000003,-0.00056875,-0.0005437500000000001,-0.0005437500000000001
8.8,0.00026875,0.0003875,0.0006375,0.0009625,0.0001875,-0.0003875,0.000225,0.00030000000000000003,-0.000875,-0.0005875,8.750000000000001e-05,0.0005125,-0.0001,0.00078125,-0.00046875,0.00015625,0.00035000000000000005,0.000275,5.625e-05,-0.00033125000000000006,-0.0005625,-6.875e-05,-0.0005437500000000001,-0.00034375
8.9,0.00106875,-0.0006125000000000001,-0.00026250000000000004,-3.7500000000000003e-05,-1.25e-05,-0.0003875,-0.0005750000000000001,0.0004,0.0005250000000000001,0.0001125,0.00028750000000000005,-0.00028750000000000005,0.0,-1.8750000000000002e-05,-0.0012687500000000001,-0.00094375,-0.00025,0.000275,-0.00034375,-0.00013125000000000002,-0.00026250000000000004,-0.00016875,-0.00024375000000000002,0.00045625000000000006
9.0,0.00016875,0.0006875,-6.25e-05,0.00026250000000000004,-0.0007125,-0.0007875000000000001,0.000625,-0.0001,-7.500000000000001e-05,-0.0009875,-0.0008125,1.25e-05,0.0,-0.00021875,-0.0006687500000000001,-0.00014375000000000002,5e-05,0.00047500000000000005,-0.00134375,-0.00103125,-0.00036250000000000003,0.00013125000000000002,0.00025625,0.00115625
9.1,-0.00043125000000000005,-0.0003125,0.00023750000000000003,0.0008625000000000001,-1.25e-05,-0.0003875,-0.000675,0.0004,-0.000275,1.25e-05,-0.00041250000000000005,-0.0007875000000000001,0.0002,0.00018125000000000001,-0.00096875,-0.0005437500000000001,-0.00035000000000000005,0.00017500000000000003,0.00045625000000000006,-0.0006312500000000001,0.0008375,-0.0006687500000000001,0.00085625,-0.00044375
9.200000000000001,-0.0006312500000000001,8.750000000000001e-05,0.0001375,-3.7500000000000003e-05,0.0001875,-0.00028750000000000005,-0.0009750000000000001,0.0004,0.00042500000000000003,0.0005125,0.0003875,1.25e-05,0.0002,-0.00041875,-0.00156875,-4.3750000000000006e-05,0.00025,0.000875,0.00045625000000000006,-0.00023125,0.0003375,0.00023125,5.625e-05,0.00055625
9.3,-0.00073125,-0.0007125,0.0003375,-0.0007375000000000001,0.0001875,-0.0008875,-0.000375,0.0004,-7.500000000000001e-05,1.25e-05,-0.0006125000000000001,-0.0008875,-0.0004,0.0005812500000000001,0.0006312500000000001,-0.00134375,-0.00065,0.00017500000000000003,0.00015625,-0.00013125000000000002,0.0003375,-0.00046875,0.00065625,-0.00034375
9.4,-0.00043125000000000005,0.0010875000000000001,-0.0008625000000000001,6.25e-05,-0.0001125,-0.0003875,-0.000875,0.0001,-7.500000000000001e-05,-0.0003875,-0.0003125,-0.0003875,-0.0009,0.00038125,-0.00046875,-0.00024375000000000002,0.00045,7.500000000000001e-05,-0.00074375,-3.125e-05,-0.0007625,-0.00076875,0.00035625,-0.00064375
9.5,0.00046875,0.0003875,-0.0004625,-0.00023750000000000003,-0.0003125,-0.00048750000000000003,0.000625,0.0013,-0.00047500000000000005,0.0001125,-1.25e-05,0.0005125,-0.00030000000000000003,-0.00021875,-0.00056875,-0.00124375,0.00075,0.000875,-0.00094375,-0.0012312500000000001,3.7500000000000003e-05,-0.00016875,0.00055625,5.625e-05
9.600000000000001,0.00026875,0.0003875,0.0003375,6.25e-05,-0.0001125,-0.0006875,-0.000375,0.00030000000000000003,-0.0005750000000000001,-8.750000000000001e-05,-0.0001125,1.25e-05,-0.0005,0.00028125,-0.0013687500000000002,-0.00084375,5e-05,0.000275,-0.00094375,0.00026875,0.0001375,0.00033125000000000006,-0.00094375,0.00025625
9.700000000000001,-0.00013125000000000002,0.0003875,-0.00036250000000000003,0.0001625,-1.25e-05,1.25e-05,0.000125,0.0002,0.000225,0.0001125,-0.00041250000000000005,1.25e-05,0.0002,-1.8750000000000002e-05,-0.0013687500000000002,-0.00084375,5e-05,-0.0005250000000000001,-0.00094375,-0.00023125,0.00023750000000000003,0.00013125000000000002,0.00045625000000000006,-0.00024375000000000002
9.8,-0.00013125000000000002,-1.25e-05,0.0001375,0.00036250000000000003,-1.25e-05,-0.0003875,-7.500000000000001e-05,-0.0005,-0.00017500000000000003,-0.00028750000000000005,0.00028750000000000005,-8.750000000000001e-05,-0.0002,-0.00011875000000000001,-0.00056875,-0.00034375,0.00155,0.00047500000000000005,5.625e-05,-0.00033125000000000006,-0.00036250000000000003,-0.00036875000000000005,0.00015625,-0.00034375
9.9,0.00016875,0.0007875000000000001,0.00023750000000000003,-0.0008375,-1.25e-05,-0.0003875,0.0012250000000000002,-0.0005,0.00042500000000000003,0.00041250000000000005,-0.00021250000000000002,-8.750000000000001e-05,-0.0001,-1.8750000000000002e-05,3.125e-05,-0.00044375,0.00065,0.000275,-0.00074375,-0.00043125000000000005,0.0007375000000000001,0.00053125,-0.00034375,-0.00044375
10.0,0.00026875,8.750000000000001e-05,3.7500000000000003e-05,-0.0006375,0.00048750000000000003,-0.00028750000000000005,0.0007250000000000001,0.0004,2.5e-05,0.00041250000000000005,-1.25e-05,0.0003125,0.0,0.00018125000000000001,0.00023125,0.00055625,0.00015000000000000001,-2.5e-05,-0.00104375,6.875e-05,-0.0004625,-0.0008687500000000001,0.00065625,0.00025625
10.100000000000001,-0.00103125,-0.00041250000000000005,-0.00026250000000000004,-0.0001375,0.00028750000000000005,-0.0001875,0.000225,0.0014000000000000002,2.5e-05,-0.0001875,8.750000000000001e-05,-0.0003875,-0.0009,-0.00031875,-0.00056875,-0.00034375,-0.00015000000000000001,-0.000225,0.00035625,-0.00093125,-0.00036250000000000003,-0.00046875,0.00015625,0.00045625000000000006
10.200000000000001,0.00096875,-0.0001125,-0.00026250000000000004,0.0001625,0.0007875000000000001,0.0006125000000000001,0.000125,0.0004,-0.00047500000000000005,-0.00028750000000000005,0.0001875,1.25e-05,0.0,-0.00011875000000000001,0.00013125000000000002,-0.00044375,5e-05,0.00017500000000000003,-0.00064375,-0.0006312500000000001,-0.0011625000000000001,-0.00076875,0.00035625,-4.3750000000000006e-05
10.3,0.00016875,0.0005875,0.0004375,-0.0001375,0.00028750000000000005,0.0005125,-0.00017500000000000003,0.0005,0.000125,0.00021250000000000002,8.750000000000001e-05,1.25e-05,0.0002,-0.00011875000000000001,-0.00026875,-0.00024375000000000002,0.00025,-2.5e-05,0.00025625,-0.00073125,-0.0001625,0.0008312500000000001,0.00045625000000000006,-0.00034375
10.4,0.00046875,0.0008875,-0.00036250000000000003,-3.7500000000000003e-05,-0.0010125,1.25e-05,-0.0005750000000000001,0.0004,0.000325,0.0003125,-0.00021250000000000002,-0.0001875,0.00030000000000000003,-0.00031875,-0.00056875,0.00045625000000000006,-0.00055,0.00017500000000000003,-0.00044375,-3.125e-05,0.0006375,-0.0008687500000000001,5.625e-05,5.625e-05
10.5,0.00036875000000000005,0.0003875,3.7500000000000003e-05,-3.7500000000000003e-05,8.750000000000001e-05,0.0003125,-0.000275,-0.0001,0.000225,0.0005125,-0.0003125,-0.0003875,0.0,0.00028125,-0.00076875,-0.00034375,-0.00075,-0.001525,-0.00074375,6.875e-05,-0.00036250000000000003,3.125e-05,0.00015625,5.625e-05
10.600000000000001,-0.00023125,-0.0006125000000000001,-0.0001625,0.00026250000000000004,-0.00021250000000000002,0.0001125,-0.00017500000000000003,0.0004,-0.0009750000000000001,0.0010125,-1.25e-05,0.0010125,0.0004,0.00068125,0.00013125000000000002,-0.00024375000000000002,-0.00045,-0.001425,-4.3750000000000006e-05,-3.125e-05,0.0003375,0.00043125000000000005,-0.0005437500000000001,-0.00044375
10.700000000000001,0.00056875,8.750000000000001e-05,0.0013375000000000001,0.00026250000000000004,8.750000000000001e-05,0.0001125,0.0005250000000000001,0.0,0.000125,0.0005125,0.0003875,-0.00048750000000000003,0.0009,-1.8750000000000002e-05,-0.00096875,-0.0005437500000000001,0.00015000000000000001,-0.000625,-0.00034375,-0.00013125000000000002,-0.0007625,3.125e-05,-4.3750000000000006e-05,-0.0005437500000000001
10.8,0.00026875,8.750000000000001e-05,-0.00036250000000000003,-0.0007375000000000001,0.0003875,0.00021250000000000002,-0.00047500000000000005,-0.0009,0.000125,0.00041250000000000005,0.00048750000000000003,-0.0001875,0.0002,0.00048125,-0.00046875,0.00025625,-5e-05,-0.00042500000000000003,-0.0005437500000000001,-0.00103125,-0.0005625,0.00013125000000000002,-0.00094375,-0.0005437500000000001
10.9,6.875e-05,0.00048750000000000003,0.00023750000000000003,-0.0006375,-0.0006125000000000001,-0.0003875,2.5e-05,0.0001,0.00042500000000000003,-0.0006875,8.750000000000001e-05,-8.750000000000001e-05,-0.0005,0.00018125000000000001,0.00013125000000000002,-0.00034375,-0.00065,-0.0005250000000000001,0.00045625000000000006,0.00036875000000000005,-0.00036250000000000003,-0.00016875,5.625e-05,0.00035625
11.0,0.00026875,0.0001875,0.0001375,-0.0004375,0.00048750000000000003,-0.0001875,-0.000275,-0.00030000000000000003,0.000925,-0.0007875000000000001,-0.00021250000000000002,0.0007125,0.00030000000000000003,0.00068125,-0.00016875,-0.00024375000000000002,-0.00075,-0.000925,5.625e-05,-0.00013125000000000002,0.0005375,-0.0006687500000000001,0.00025625,-4.3750000000000006e-05
11.100000000000001,6.875e-05,-1.25e-05,0.0006375,-0.0005375,0.00048750000000000003,-0.0003875,-0.000375,-0.00030000000000000003,-0.00017500000000000003,0.0003125,0.0014875,0.0003125,0.001,-0.00061875,-6.875e-05,-4.3750000000000006e-05,-0.00015000000000000001,-0.000325,0.00015625,-0.00023125,-0.00036250000000000003,0.00073125,-0.00014375000000000002,-0.00044375
11.200000000000001,0.00026875,8.750000000000001e-05,-0.0008625000000000001,-0.0009375,0.00028750000000000005,0.0003125,0.0008250000000000001,0.0011,2.5e-05,-8.750000000000001e-05,-0.0001125,-0.00048750000000000003,0.0,-1.8750000000000002e-05,0.00013125000000000002,0.00015625,0.00025,-0.000225,-0.0005437500000000001,0.00046875,0.0003375,0.00043125000000000005,0.00035625,-0.00014375000000000002
11.3,-0.00023125,-0.0001125,0.0003375,0.0007625,-0.0005125,0.00021250000000000002,-0.000275,0.0,-0.000375,-0.00048750000000000003,0.00028750000000000005,0.0001125,-0.0002,0.00018125000000000001,-0.00036875000000000005,-0.00074375,0.00025,0.0005750000000000001,-4.3750000000000006e-05,-0.00073125,-6.25e-05,0.00013125000000000002,0.00145625,0.00015625
11.4,0.0008687500000000001,0.0011875,-0.00036250000000000003,-0.0004375,0.0001875,-0.0003875,-0.000275,-0.00030000000000000003,-0.000675,0.0001125,0.00028750000000000005,0.0006125000000000001,0.0001,0.00068125,0.00043125000000000005,-0.00024375000000000002,0.00065,-2.5e-05,-0.00034375,-0.00093125,-0.00036250000000000003,0.00043125000000000005,0.00045625000000000006,-4.3750000000000006e-05
11.5,0.00076875,0.0001875,-6.25e-05,-0.0004375,-0.0008125,0.0006125000000000001,0.0005250000000000001,0.0006000000000000001,-0.000275,1.25e-05,0.0006875,0.00041250000000000005,-0.0001,-1.8750000000000002e-05,0.00033125000000000006,-0.00064375,-5e-05,-0.00042500000000000003,-0.00064375,-0.00013125000000000002,0.0001375,-0.00026875,0.00065625,-0.00114375
11.600000000000001,0.00026875,-1.25e-05,3.7500000000000003e-05,0.0011625000000000001,-1.25e-05,0.00021250000000000002,0.000325,0.0002,-7.500000000000001e-05,0.00041250000000000005,-0.0001125,1.25e-05,0.0001,0.00018125000000000001,-0.00096875,-0.0005437500000000001,-0.00055,-2.5e-05,-0.00064375,-0.0008312500000000001,-0.0006625000000000001,0.00033125000000000006,0.00085625,-0.00044375
11.700000000000001,6.875e-05,-1.25e-05,-6.25e-05,-0.0004375,0.0007875000000000001,0.00021250000000000002,-0.00017500000000000003,0.0004,0.00042500000000000003,-0.00028750000000000005,-0.0003125,-0.0001875,-0.0001,0.00018125000000000001,0.00093125,-0.00034375,-0.00025,-2.5e-05,0.00025625,-0.00043125000000000005,0.0007375000000000001,0.00013125000000000002,-0.00074375,-0.00024375000000000002
11.8,-0.00013125000000000002,0.0005875,0.0009375,6.25e-05,-0.00021250000000000002,-8.750000000000001e-05,0.00042500000000000003,-0.0006000000000000001,0.0007250000000000001,1.25e-05,-0.00021250000000000002,0.0001125,0.0002,0.00038125,0.00053125,0.00035625,0.00065,-0.000225,-0.00024375000000000002,-0.00053125,-6.25e-05,-0.00036875000000000005,0.00065625,-0.00084375
11.9,0.0006687500000000001,0.00048750000000000003,-0.00036250000000000003,-0.0001375,0.00048750000000000003,1.25e-05,-0.00017500000000000003,0.00030000000000000003,-0.0005750000000000001,-0.0003875,-0.0003125,-0.0009875,-0.0005,0.00028125,-0.00026875,0.00045625000000000006,0.00075,7.500000000000001e-05,0.00035625,-0.00093125,-0.0005625,-0.00056875,0.00035625,-0.00084375
12.0,-0.00033125000000000006,-0.0001125,-6.25e-05,-0.0006375,-0.0006125000000000001,0.0003125,0.000625,-0.0008,-0.000775,1.25e-05,0.0007875000000000001,-0.0003875,-0.0006000000000000001,0.00028125,-0.0006687500000000001,-0.00044375,5e-05,0.001075,0.00085625,-0.0006312500000000001,0.0001375,0.00053125,0.00015625,-0.00024375000000000002
